3900.0 75.619 5.98255
3901.4 68.446 5.71737
3902.8 82.777 5.84082
3904.2 72.178 5.75454
3905.6 77.995 6.03649
3907.0 72.136 6.18842
3908.4 85.803 6.59115
3909.8 93.965 6.28063
3911.2 90.247 6.19480
3912.6 87.859 6.09084
3914.0 84.588 5.94195
3915.4 81.465 5.85753
3916.8 88.636 6.01436
3918.2 90.474 6.03362
3919.6 79.835 5.77214
3921.0 82.915 5.79483
3922.4 81.892 5.66166
3923.8 86.733 6.00354
3925.2 83.282 5.74531
3926.6 87.410 5.79797
3928.0 79.632 5.63368
3929.4 88.927 5.75142
3930.8 71.534 5.30607
3932.2 54.156 4.84657
3933.6 29.273 4.06283
3935.0 18.193 3.50640
3936.4 41.273 4.11218
3937.8 62.606 4.86308
3939.2 73.755 5.30029
3940.6 75.686 5.74979
3942.0 92.327 6.03094
3943.4 81.365 5.70246
3944.8 81.236 5.61509
3946.2 85.460 5.61671
3947.6 86.308 5.76144
3949.0 91.820 5.84128
3950.4 83.250 5.62454
3951.8 74.551 5.39338
3953.2 84.204 5.66366
3954.6 90.610 5.89416
3956.0 81.862 5.54601
3957.4 73.611 5.26024
3958.8 79.979 5.34027
3960.2 78.040 5.32394
3961.6 82.761 5.41486
3963.0 74.769 5.05679
3964.4 73.964 5.07170
3965.8 73.245 5.53719
3967.2 72.706 5.16934
3968.6 31.544 3.54019
3970.0 19.065 2.99904
3971.4 32.473 3.59846
3972.8 52.278 4.31160
3974.2 62.254 4.70740
3975.6 74.596 5.08859
3977.0 69.502 5.08515
3978.4 78.473 5.28075
3979.8 81.522 5.44795
3981.2 83.325 5.48826
3982.6 82.388 5.53403
3984.0 80.688 5.44053
3985.4 71.214 5.12682
3986.8 84.752 5.43835
3988.2 83.830 5.39969
3989.6 87.342 5.45878
3991.0 91.538 5.61235
3992.4 92.593 5.62230
3993.8 86.352 5.38770
3995.2 86.093 5.46254
3996.6 90.532 5.70616
3998.0 78.785 5.37134
3999.4 81.091 5.41455
4000.8 89.663 5.49463
4002.2 93.164 5.52206
4003.6 94.617 5.66027
4005.0 83.129 5.28141
4006.4 81.363 5.19875
4007.8 87.405 5.32561
4009.2 86.291 5.36819
4010.6 95.650 5.60611
4012.0 89.867 5.48830
4013.4 85.622 5.40190
4014.8 76.445 5.11977
4016.2 82.157 5.14358
4017.6 90.424 5.40992
4019.0 91.508 5.39161
4020.4 78.908 5.09559
4021.8 81.815 5.12791
4023.2 89.629 5.29385
4024.6 87.944 5.32666
4026.0 84.547 5.19033
4027.4 85.221 5.18523
4028.8 84.586 5.20880
4030.2 86.186 5.22872
4031.6 82.051 5.07785
4033.0 82.960 5.09165
4034.4 78.821 5.06379
4035.8 80.665 5.06481
4037.2 84.753 5.08249
4038.6 84.933 5.13630
4040.0 90.257 5.23836
4041.4 91.059 5.49689
4042.8 78.777 5.04487
4044.2 86.842 5.21463
4045.6 77.385 5.19088
4047.0 76.091 5.50182
4048.4 84.555 5.59421
4049.8 86.442 5.14336
4051.2 88.756 5.25241
4052.6 89.579 5.18459
4054.0 83.300 5.09148
4055.4 89.353 5.14841
4056.8 74.242 4.63041
4058.2 82.552 4.95783
4059.6 91.741 5.22804
4061.0 86.058 5.27502
4062.4 91.182 5.32151
4063.8 83.281 5.09043
4065.2 70.206 4.66780
4066.6 95.857 5.28038
4068.0 84.862 5.14797
4069.4 79.099 4.83271
4070.8 76.808 4.82664
4072.2 76.842 4.84131
4073.6 77.821 4.87426
4075.0 81.506 4.99379
4076.4 89.416 5.19276
4077.8 76.181 4.83347
4079.2 74.256 4.74137
4080.6 83.702 4.96464
4082.0 84.915 5.03722
4083.4 86.517 5.07063
4084.8 89.110 5.12098
4086.2 77.266 4.79660
4087.6 80.301 4.79547
4089.0 77.779 4.86564
4090.4 78.867 4.80312
4091.8 80.849 4.91981
4093.2 80.921 4.96898
4094.6 80.119 4.87344
4096.0 74.658 4.64456
4097.4 74.230 4.62353
4098.8 73.259 4.55626
4100.2 62.514 4.21203
4101.6 53.640 3.87819
4103.0 39.321 3.44560
4104.4 49.871 3.68497
4105.8 62.952 4.13861
4107.2 65.840 4.29824
4108.6 71.678 4.48535
4110.0 68.678 4.32245
4111.4 78.343 4.59263
4112.8 78.847 4.66852
4114.2 78.026 4.62120
4115.6 82.089 4.72100
4117.0 77.872 4.62570
4118.4 74.507 4.49200
4119.8 78.642 4.68369
4121.2 82.174 4.86916
4122.6 77.177 4.74730
4124.0 74.869 4.62528
4125.4 80.866 4.74740
4126.8 84.670 4.80126
4128.2 79.029 4.69858
4129.6 83.601 4.84216
4131.0 81.270 4.68482
4132.4 76.146 4.61961
4133.8 82.945 4.76414
4135.2 73.876 4.60059
4136.6 84.301 4.71732
4138.0 80.270 4.64918
4139.4 86.362 4.86739
4140.8 94.574 5.04006
4142.2 89.736 4.97252
4143.6 81.284 4.66812
4145.0 78.541 4.60515
4146.4 82.614 4.76928
4147.8 89.799 4.87790
4149.2 79.412 4.65653
4150.6 89.126 4.85192
4152.0 82.667 4.76166
4153.4 85.700 4.77680
4154.8 75.418 4.42471
4156.2 77.886 4.53120
4157.6 75.919 4.50194
4159.0 86.772 4.79586
4160.4 83.212 4.82030
4161.8 82.647 4.75796
4163.2 83.858 4.63914
4164.6 79.416 4.60371
4166.0 81.637 4.68653
4167.4 83.496 4.75141
4168.8 81.544 4.81444
4170.2 81.451 4.76724
4171.6 85.275 4.80449
4173.0 79.349 4.57056
4174.4 75.442 4.43464
4175.8 75.602 4.47625
4177.2 79.352 4.58112
4178.6 78.938 4.54087
4180.0 74.386 4.38414
4181.4 85.818 4.68284
4182.8 79.942 4.49233
4184.2 73.030 4.33703
4185.6 78.834 4.62649
4187.0 81.736 4.65653
4188.4 73.293 4.40553
4189.8 81.507 4.48387
4191.2 83.971 4.57688
4192.6 76.775 4.46496
4194.0 79.119 4.38396
4195.4 83.106 4.65849
4196.8 77.957 4.50511
4198.2 76.703 4.42084
4199.6 77.154 4.44593
4201.0 82.077 4.64699
4202.4 84.737 4.68512
4203.8 80.435 4.51983
4205.2 77.613 4.41917
4206.6 76.372 4.18541
4208.0 75.051 4.47885
4209.4 81.535 4.50498
4210.8 81.931 4.52011
4212.2 80.739 4.41599
4213.6 79.072 4.34121
4215.0 77.847 4.45771
4216.4 73.830 4.24584
4217.8 74.765 4.25958
4219.2 80.734 4.49671
4220.6 80.374 4.30792
4222.0 78.541 4.38190
4223.4 80.166 4.39500
4224.8 78.046 4.36251
4226.2 70.579 4.17477
4227.6 67.811 4.03992
4229.0 74.980 4.18877
4230.4 84.689 4.51006
4231.8 81.543 4.35431
4233.2 74.891 4.28606
4234.6 75.968 4.23798
4236.0 70.293 4.10831
4237.4 72.058 4.16325
4238.8 73.859 4.19106
4240.2 83.666 4.44331
4241.6 81.582 4.44719
4243.0 76.149 4.34740
4244.4 82.151 4.50043
4245.8 81.749 4.38919
4247.2 76.186 4.29923
4248.6 69.262 4.13749
4250.0 85.903 4.54586
4251.4 72.680 4.17381
4252.8 79.308 4.30363
4254.2 78.537 4.39874
4255.6 78.389 4.39978
4257.0 78.941 4.39353
4258.4 82.673 4.40863
4259.8 76.986 4.32025
4261.2 76.722 4.23845
4262.6 78.909 4.35938
4264.0 83.591 4.49803
4265.4 84.740 4.45414
4266.8 79.971 4.37617
4268.2 86.216 4.54154
4269.6 89.439 4.60894
4271.0 79.184 4.36715
4272.4 74.243 4.21694
4273.8 73.826 4.10174
4275.2 73.818 4.12839
4276.6 73.972 4.17438
4278.0 77.640 4.14798
4279.4 78.270 4.30230
4280.8 77.684 4.23564
4282.2 80.660 4.40249
4283.6 75.249 4.11165
4285.0 78.256 4.27518
4286.4 79.059 4.32553
4287.8 78.798 4.22238
4289.2 67.782 3.98162
4290.6 72.460 4.02651
4292.0 72.979 4.08894
4293.4 80.520 4.29181
4294.8 73.609 4.10091
4296.2 76.121 4.24075
4297.6 76.893 4.26838
4299.0 74.065 4.19456
4300.4 65.338 3.93423
4301.8 70.765 3.94223
4303.2 62.941 3.80953
4304.6 75.492 4.09047
4306.0 75.648 4.10561
4307.4 75.009 4.12151
4308.8 73.770 4.06927
4310.2 71.017 4.01584
4311.6 72.509 4.02456
4313.0 76.708 4.15762
4314.4 79.229 4.28080
4315.8 71.079 3.98284
4317.2 72.709 4.12798
4318.6 75.040 4.21607
4320.0 82.270 4.33694
4321.4 71.851 4.06659
4322.8 75.658 4.12681
4324.2 78.543 4.17005
4325.6 72.350 4.03682
4327.0 71.716 4.05054
4328.4 74.070 4.17565
4329.8 73.394 3.89334
4331.2 71.886 3.99987
4332.6 73.707 4.02491
4334.0 75.057 4.19632
4335.4 67.938 3.89966
4336.8 67.683 3.87473
4338.2 59.844 3.59304
4339.6 50.455 3.27382
4341.0 44.476 3.06300
4342.4 36.941 2.91401
4343.8 47.917 3.21518
4345.2 63.104 3.67381
4346.6 66.436 3.77793
4348.0 69.162 3.97689
4349.4 73.020 3.97672
4350.8 68.692 3.89495
4352.2 70.218 3.88093
4353.6 64.671 3.77092
4355.0 71.656 3.89449
4356.4 74.512 4.08971
4357.8 72.734 4.44046
4359.2 85.947 5.02847
4360.6 70.309 4.43042
4362.0 72.803 4.12391
4363.4 73.980 4.18555
4364.8 79.272 4.36161
4366.2 80.849 4.25146
4367.6 82.230 4.30254
4369.0 78.857 4.15633
4370.4 75.441 4.15149
4371.8 73.960 4.05416
4373.2 81.785 4.21028
4374.6 72.382 4.07818
4376.0 73.517 4.02461
4377.4 74.704 4.03230
4378.8 72.268 3.97068
4380.2 82.120 4.17952
4381.6 78.705 4.17161
4383.0 80.456 4.17239
4384.4 70.371 3.88723
4385.8 71.274 3.88645
4387.2 73.878 3.99512
4388.6 76.191 4.01580
4390.0 76.378 4.09604
4391.4 75.358 4.17820
4392.8 77.780 4.16674
4394.2 72.733 3.96030
4395.6 71.486 3.86529
4397.0 69.224 3.85163
4398.4 71.676 3.97023
4399.8 75.112 4.00554
4401.2 71.799 3.90116
4402.6 70.628 3.87317
4404.0 75.874 4.00992
4405.4 71.483 3.98811
4406.8 74.714 4.02767
4408.2 74.790 3.97570
4409.6 74.503 3.98486
4411.0 72.906 4.04555
4412.4 84.996 4.26635
4413.8 74.853 4.02204
4415.2 78.719 4.05751
4416.6 69.243 3.81709
4418.0 66.283 3.76723
4419.4 73.267 3.99230
4420.8 78.787 4.10124
4422.2 72.247 3.91567
4423.6 74.921 3.96113
4425.0 74.112 4.05996
4426.4 71.873 4.21442
4427.8 80.564 4.21297
4429.2 76.507 4.09178
4430.6 73.367 3.89851
4432.0 74.044 3.92429
4433.4 77.492 4.05108
4434.8 80.879 4.08568
4436.2 72.660 3.93441
4437.6 76.171 3.98897
4439.0 70.067 3.82317
4440.4 74.537 3.99920
4441.8 78.134 4.00907
4443.2 64.663 3.59034
4444.6 66.791 3.73137
4446.0 70.321 3.76097
4447.4 76.183 3.95355
4448.8 73.850 3.84800
4450.2 75.433 3.95657
4451.6 75.092 3.95936
4453.0 76.121 4.00315
4454.4 75.986 4.01036
4455.8 69.434 3.78944
4457.2 71.264 3.81053
4458.6 72.708 3.86199
4460.0 75.687 4.00624
4461.4 75.047 3.86350
4462.8 67.610 3.72275
4464.2 76.596 3.95266
4465.6 80.017 3.99203
4467.0 67.826 3.74203
4468.4 73.605 3.82389
4469.8 68.692 3.70264
4471.2 70.399 3.75148
4472.6 73.209 3.83117
4474.0 79.815 4.02492
4475.4 76.583 3.88852
4476.8 73.482 3.83935
4478.2 71.512 3.81974
4479.6 77.101 3.98753
4481.0 77.816 3.95835
4482.4 70.142 3.73246
4483.8 66.211 3.64766
4485.2 70.636 3.69633
4486.6 79.356 4.08355
4488.0 80.040 3.98385
4489.4 72.034 3.77587
4490.8 63.720 3.48362
4492.2 68.454 3.69352
4493.6 75.029 3.87658
4495.0 72.596 3.88802
4496.4 76.367 3.87825
4497.8 74.459 3.86168
4499.2 69.219 3.71552
4500.6 77.236 3.86925
4502.0 69.827 3.70045
4503.4 72.676 3.76752
4504.8 77.207 3.88354
4506.2 75.244 3.85514
4507.6 76.521 3.90013
4509.0 71.975 3.78897
4510.4 76.576 3.85335
4511.8 73.091 3.82878
4513.2 81.301 4.05076
4514.6 75.590 3.86566
4516.0 71.585 3.73110
4517.4 76.554 3.91100
4518.8 84.986 4.20479
4520.2 81.109 4.40762
4521.6 69.963 3.77457
4523.0 71.775 3.61854
4524.4 68.504 3.71870
4525.8 71.205 3.67542
4527.2 71.903 3.74426
4528.6 74.347 3.80101
4530.0 75.701 3.84122
