3900.0 324.661 13.76840
3901.4 352.712 14.93620
3902.8 346.165 14.50880
3904.2 365.283 15.01590
3905.6 353.034 14.97700
3907.0 387.709 16.00010
3908.4 392.790 16.23390
3909.8 403.142 16.69030
3911.2 404.962 16.14900
3912.6 391.611 16.01060
3914.0 396.832 15.92580
3915.4 404.494 16.75830
3916.8 417.212 16.81980
3918.2 420.815 16.78140
3919.6 406.241 16.13810
3921.0 413.949 16.77640
3922.4 402.366 15.98920
3923.8 409.666 16.43090
3925.2 415.854 16.50780
3926.6 403.313 15.91040
3928.0 398.595 15.83850
3929.4 373.795 14.72250
3930.8 333.522 13.30090
3932.2 208.442 9.92997
3933.6 175.056 8.33715
3935.0 316.259 12.57370
3936.4 385.159 15.38570
3937.8 405.884 16.00010
3939.2 404.998 16.07420
3940.6 417.335 16.25480
3942.0 408.828 16.30860
3943.4 397.627 15.58570
3944.8 388.488 15.63330
3946.2 406.052 15.79970
3947.6 390.952 15.38160
3949.0 374.798 14.78160
3950.4 388.174 15.45330
3951.8 368.240 15.04420
3953.2 376.208 15.08070
3954.6 366.244 14.54880
3956.0 347.631 14.09400
3957.4 341.610 13.90930
3958.8 330.473 13.58750
3960.2 312.849 13.07690
3961.6 300.309 12.25060
3963.0 279.904 12.01760
3964.4 256.646 11.25250
3965.8 211.261 9.79767
3967.2 133.870 7.15255
3968.6 83.647 5.60945
3970.0 125.055 6.81919
3971.4 179.517 8.41401
3972.8 230.254 10.26720
3974.2 256.579 10.95060
3975.6 280.643 11.70740
3977.0 292.056 12.21890
3978.4 321.184 13.04670
3979.8 330.181 13.54100
3981.2 344.137 14.06480
3982.6 345.463 13.89370
3984.0 358.162 13.61720
3985.4 356.597 14.58560
3986.8 365.481 14.41440
3988.2 368.815 14.19260
3989.6 376.357 14.74270
3991.0 387.205 14.83000
3992.4 385.447 14.89360
3993.8 394.661 15.05060
3995.2 385.817 14.62830
3996.6 381.065 15.29730
3998.0 385.163 14.95580
3999.4 392.116 14.82900
4000.8 398.146 15.46700
4002.2 405.421 15.77000
4003.6 403.631 15.46120
4005.0 388.115 14.92960
4006.4 402.628 15.80600
4007.8 396.778 15.82930
4009.2 408.879 15.51790
4010.6 390.292 15.02210
4012.0 382.300 14.71900
4013.4 393.048 14.81400
4014.8 396.041 14.94880
4016.2 401.719 15.15920
4017.6 402.440 14.93850
4019.0 400.768 15.33110
4020.4 404.488 15.27850
4021.8 399.600 15.28390
4023.2 397.216 15.38140
4024.6 390.267 14.92790
4026.0 399.663 15.30260
4027.4 398.668 15.24090
4028.8 384.580 14.77010
4030.2 389.095 14.78610
4031.6 403.089 15.06510
4033.0 396.970 14.54190
4034.4 384.141 14.70160
4035.8 387.743 14.81490
4037.2 398.582 15.12660
4038.6 398.133 15.20890
4040.0 392.427 14.98430
4041.4 393.749 14.72170
4042.8 392.737 14.85290
4044.2 374.753 14.30750
4045.6 374.661 14.42890
4047.0 389.716 14.57100
4048.4 396.165 14.94620
4049.8 397.056 15.05800
4051.2 389.109 14.56330
4052.6 381.620 14.36510
4054.0 383.673 14.51310
4055.4 379.402 14.31200
4056.8 378.633 14.18560
4058.2 379.310 14.52170
4059.6 384.078 14.54090
4061.0 374.937 14.27650
4062.4 365.164 13.62520
4063.8 369.153 14.30760
4065.2 379.310 14.14270
4066.6 378.610 14.47180
4068.0 380.313 14.66150
4069.4 368.324 13.93180
4070.8 350.503 13.68840
4072.2 361.748 13.94070
4073.6 364.598 14.06380
4075.0 360.903 13.78030
4076.4 343.002 13.36000
4077.8 340.039 13.13460
4079.2 352.475 13.39200
4080.6 350.970 13.77390
4082.0 347.319 13.29280
4083.4 348.118 13.40330
4084.8 327.678 12.53320
4086.2 329.155 12.72680
4087.6 326.590 12.62310
4089.0 309.677 12.02860
4090.4 306.842 12.22460
4091.8 295.971 11.90180
4093.2 280.973 11.44780
4094.6 267.969 10.93790
4096.0 242.752 10.16460
4097.4 226.012 9.73430
4098.8 176.940 8.14783
4100.2 129.702 6.58988
4101.6 121.830 6.36571
4103.0 175.846 8.10855
4104.4 206.525 8.85972
4105.8 235.139 9.87710
4107.2 257.641 10.59610
4108.6 270.030 10.92020
4110.0 290.303 11.61630
4111.4 293.392 11.55670
4112.8 304.405 11.91070
4114.2 317.622 11.98230
4115.6 331.004 12.91330
4117.0 328.362 12.72850
4118.4 333.259 12.79120
4119.8 343.387 12.78030
4121.2 340.792 12.95830
4122.6 346.771 12.89800
4124.0 348.376 13.10980
4125.4 344.452 13.08350
4126.8 347.749 13.14530
4128.2 339.409 12.98910
4129.6 353.958 13.11580
4131.0 338.591 13.01600
4132.4 349.439 13.28200
4133.8 351.979 13.39250
4135.2 352.071 13.25620
4136.6 360.477 13.25610
4138.0 357.560 13.47950
4139.4 364.874 13.51380
4140.8 358.797 13.43800
4142.2 348.670 13.06060
4143.6 349.550 13.08510
4145.0 360.173 13.50640
4146.4 356.747 13.12290
4147.8 359.132 13.63870
4149.2 361.931 13.78380
4150.6 362.211 13.63540
4152.0 354.660 13.68230
4153.4 353.702 13.25200
4154.8 351.477 13.29670
4156.2 361.506 13.39150
4157.6 357.001 13.26220
4159.0 362.131 13.59160
4160.4 359.627 13.38430
4161.8 357.604 13.47710
4163.2 355.578 13.27870
4164.6 356.479 13.20770
4166.0 358.480 13.43080
4167.4 358.301 13.26740
4168.8 359.541 13.24570
4170.2 351.096 13.08430
4171.6 340.502 12.46710
4173.0 342.026 12.57540
4174.4 350.710 12.81090
4175.8 349.262 12.89860
4177.2 354.945 13.26700
4178.6 347.182 13.06160
4180.0 349.449 13.24290
4181.4 358.026 13.17390
4182.8 357.683 13.05440
4184.2 354.475 13.04350
4185.6 350.023 12.89280
4187.0 346.219 13.16350
4188.4 360.303 13.23240
4189.8 351.575 13.06300
4191.2 358.046 13.30830
