3900.0 109.753 6.47635
3901.4 113.121 6.91319
3902.8 107.048 6.54651
3904.2 111.391 6.64721
3905.6 119.578 6.67138
3907.0 118.705 6.81681
3908.4 122.864 6.75992
3909.8 130.630 7.25383
3911.2 119.872 6.88601
3912.6 130.061 6.92390
3914.0 120.774 6.93574
3915.4 123.121 6.90683
3916.8 128.588 6.58109
3918.2 127.189 6.66416
3919.6 121.567 6.55362
3921.0 125.262 6.80907
3922.4 130.427 6.87617
3923.8 124.057 inf
3925.2 117.686 inf
3926.6 111.315 5.82620
3928.0 88.017 5.06885
3929.4 54.194 4.20504
3930.8 30.794 3.21485
3932.2 62.841 4.08772
3933.6 94.746 5.28834
3935.0 102.262 5.48198
3936.4 115.993 5.89606
3937.8 119.683 6.19115
3939.2 119.359 6.34812
3940.6 120.057 6.21142
3942.0 110.535 6.04160
3943.4 125.786 6.20779
3944.8 118.203 6.13504
3946.2 115.888 6.08786
3947.6 115.431 6.01170
3949.0 115.455 6.11845
3950.4 113.529 5.77979
3951.8 113.495 6.11046
3953.2 111.783 5.62868
3954.6 102.305 5.51579
3956.0 113.099 5.75663
3957.4 107.246 5.73927
3958.8 96.517 5.30850
3960.2 90.646 5.32034
3961.6 86.841 4.84054
3963.0 69.131 4.39731
3964.4 45.268 3.58933
3965.8 26.784 2.95741
3967.2 27.759 3.11626
3968.6 48.978 3.93463
3970.0 62.707 4.48472
3971.4 79.821 4.95186
3972.8 85.626 5.27188
3974.2 93.863 5.55246
3975.6 104.412 5.77988
3977.0 110.072 6.19170
3978.4 113.296 6.28583
3979.8 115.328 6.37628
3981.2 116.227 6.28886
3982.6 122.898 6.62462
3984.0 118.043 6.31235
3985.4 120.268 6.29860
3986.8 120.012 6.25536
3988.2 122.496 6.28752
3989.6 121.041 6.15561
3991.0 131.270 6.26875
3992.4 122.867 6.20259
3993.8 111.336 5.62884
3995.2 113.837 5.77694
3996.6 119.470 5.78030
3998.0 120.300 6.12586
3999.4 124.053 6.04621
4000.8 122.381 6.02569
4002.2 111.876 5.72968
4003.6 120.584 5.80717
4005.0 126.620 6.02161
4006.4 128.128 5.96980
4007.8 121.904 6.06071
4009.2 120.195 5.77584
4010.6 114.058 5.62436
4012.0 123.832 5.97453
4013.4 126.977 5.85462
4014.8 120.564 5.95233
4016.2 127.557 5.84703
4017.6 126.030 5.91642
4019.0 123.949 5.81435
4020.4 121.876 5.79122
4021.8 120.553 5.87316
4023.2 123.009 6.06131
4024.6 123.687 5.92237
4026.0 121.324 5.75809
4027.4 114.967 5.96148
4028.8 114.264 5.45176
4030.2 122.368 5.76748
4031.6 122.374 5.79687
4033.0 117.717 5.59981
4034.4 127.533 5.87597
4035.8 126.847 5.82877
4037.2 125.945 5.90767
4038.6 123.047 6.04451
4040.0 122.985 5.80245
4041.4 122.396 5.70755
4042.8 113.069 5.49887
4044.2 117.271 5.68370
4045.6 121.868 5.90983
4047.0 124.934 6.00869
4048.4 123.591 5.99742
4049.8 122.092 5.93976
4051.2 112.509 5.67304
4052.6 128.247 6.06323
4054.0 114.223 5.69888
4055.4 121.442 5.84462
4056.8 122.922 6.01927
4058.2 122.905 5.98474
4059.6 116.149 5.69285
4061.0 115.455 5.68600
4062.4 117.454 5.69899
4063.8 124.316 5.99275
4065.2 118.804 5.99652
4066.6 122.991 6.02988
4068.0 114.832 5.64223
4069.4 116.074 5.64178
4070.8 124.120 5.91320
4072.2 121.546 5.87694
4073.6 109.623 5.60290
4075.0 112.937 5.60406
4076.4 114.607 5.57635
4077.8 119.653 5.87972
4079.2 119.975 5.70841
4080.6 113.564 5.77826
4082.0 116.151 5.94658
4083.4 117.738 5.78012
4084.8 116.845 5.52728
4086.2 117.428 5.54711
4087.6 113.094 5.56588
4089.0 112.499 5.50958
4090.4 100.731 5.22484
4091.8 98.358 4.91502
4093.2 87.445 4.71950
4094.6 84.034 4.44063
4096.0 74.520 4.15665
4097.4 55.380 3.61407
4098.8 48.591 3.21304
4100.2 56.906 3.51098
4101.6 77.972 4.16931
4103.0 83.689 4.42331
4104.4 90.310 4.42980
4105.8 94.296 4.79857
4107.2 100.711 4.87216
4108.6 106.592 5.09629
4110.0 111.108 5.24514
4111.4 111.752 5.32157
4112.8 113.254 5.45767
4114.2 110.098 5.31841
4115.6 113.593 5.38185
4117.0 115.311 5.34209
4118.4 112.246 5.24680
4119.8 118.913 5.47197
4121.2 115.104 5.44922
4122.6 115.715 5.31754
4124.0 118.096 5.33315
4125.4 115.956 5.27111
4126.8 112.883 5.19812
4128.2 116.537 5.97118
4129.6 110.723 5.25014
4131.0 116.331 5.25801
4132.4 121.922 5.50156
4133.8 122.458 5.50861
4135.2 122.968 5.62420
4136.6 119.783 5.53156
4138.0 122.085 5.64364
4139.4 118.360 5.48688
4140.8 112.138 5.35035
4142.2 119.290 5.33887
4143.6 118.030 5.32917
4145.0 113.512 5.22766
4146.4 120.837 5.46606
4147.8 120.261 5.43944
4149.2 121.886 5.43775
4150.6 114.052 5.18624
4152.0 114.889 5.24197
4153.4 123.314 5.49557
4154.8 113.133 5.28500
4156.2 118.280 5.26502
4157.6 116.666 5.19779
4159.0 114.539 5.06250
4160.4 114.274 5.18102
4161.8 118.430 5.42415
4163.2 126.857 5.39405
4164.6 115.302 5.21914
4166.0 116.191 5.15747
4167.4 120.270 5.35861
4168.8 111.409 4.98490
4170.2 104.364 4.83472
4171.6 108.102 4.97932
4173.0 116.251 5.16610
4174.4 112.448 4.91256
4175.8 108.780 4.94394
4177.2 114.113 5.22002
4178.6 119.453 5.23892
4180.0 116.355 5.28236
4181.4 113.667 5.02796
4182.8 111.140 5.03025
4184.2 107.943 4.82177
4185.6 115.818 5.12539
4187.0 117.613 5.09697
4188.4 111.001 4.86487
4189.8 116.021 5.17125
4191.2 116.709 5.23123
4192.6 118.827 5.34071
4194.0 115.913 5.12742
4195.4 111.255 5.06476
4196.8 114.981 4.97591
4198.2 113.069 4.94803
4199.6 113.582 4.88665
4201.0 110.874 4.88468
4202.4 118.455 5.14045
4203.8 116.059 5.11387
4205.2 123.276 5.31923
4206.6 114.762 5.08265
4208.0 112.543 4.99570
4209.4 119.725 5.17306
4210.8 115.546 5.09729
4212.2 105.376 4.70690
4213.6 106.949 4.89222
4215.0 119.859 5.10907
4216.4 119.010 5.12407
4217.8 116.371 5.14674
4219.2 125.398 5.22270
4220.6 128.276 5.31813
4222.0 108.380 4.93958
4223.4 109.768 4.79169
4224.8 109.565 4.82837
4226.2 117.587 5.20123
4227.6 122.666 5.15012
4229.0 112.709 5.09501
4230.4 107.200 4.84545
4231.8 113.782 4.98681
4233.2 111.586 4.85768
4234.6 117.772 4.95078
4236.0 115.740 5.01552
4237.4 114.320 4.87622
4238.8 115.188 5.08979
4240.2 114.257 4.98648
4241.6 114.641 5.01057
4243.0 112.146 4.87111
4244.4 109.590 4.82439
4245.8 113.899 4.94364
4247.2 111.839 4.81679
4248.6 122.867 4.92941
4250.0 115.508 4.93681
4251.4 115.283 5.00486
4252.8 111.780 4.92488
4254.2 122.380 5.10240
4255.6 114.820 5.07022
4257.0 113.352 4.78280
4258.4 113.363 4.86927
4259.8 115.797 5.02399
4261.2 117.651 5.02406
4262.6 115.888 5.12633
4264.0 118.717 5.12202
4265.4 116.536 5.08904
4266.8 118.248 4.99807
4268.2 103.389 4.62149
4269.6 109.791 4.69622
4271.0 109.234 4.78580
4272.4 117.435 4.98010
4273.8 119.690 5.05115
4275.2 117.968 5.01432
4276.6 122.889 5.12865
4278.0 116.973 5.09484
4279.4 111.503 4.97894
4280.8 112.231 4.91217
4282.2 118.528 4.94639
4283.6 114.241 4.88110
4285.0 105.472 4.56996
4286.4 102.138 4.60374
4287.8 109.217 4.71440
4289.2 111.437 4.75533
4290.6 112.693 4.81853
4292.0 110.613 4.82400
4293.4 112.036 4.92120
4294.8 114.243 4.84883
4296.2 106.009 4.53885
4297.6 100.007 4.52248
4299.0 104.015 4.57443
4300.4 109.001 4.75039
4301.8 112.188 4.83232
4303.2 111.182 4.87939
4304.6 107.834 4.61597
4306.0 107.168 4.63477
4307.4 114.635 4.77467
4308.8 112.001 4.73931
4310.2 98.477 4.36061
4311.6 104.343 4.48790
4313.0 104.137 4.49336
4314.4 107.668 4.65425
4315.8 108.915 4.83243
4317.2 106.151 4.52845
4318.6 104.399 4.47947
4320.0 115.212 4.91935
4321.4 109.589 4.72129
4322.8 100.930 4.43513
4324.2 104.499 4.53682
4325.6 105.744 4.56209
4327.0 99.313 4.40315
4328.4 95.975 4.34117
4329.8 100.842 4.33101
4331.2 91.234 4.02466
4332.6 85.648 3.94989
4334.0 74.597 3.47385
4335.4 57.796 3.02804
4336.8 51.921 2.90499
4338.2 52.483 2.90744
4339.6 68.127 3.40587
4341.0 77.625 3.65989
4342.4 90.885 4.08106
4343.8 95.418 4.30378
4345.2 95.264 4.24445
4346.6 99.773 4.49288
4348.0 97.898 4.36347
4349.4 96.763 4.28406
4350.8 101.688 4.37397
4352.2 109.658 4.63873
4353.6 110.324 4.73050
4355.0 107.884 4.51979
4356.4 111.835 4.81353
4357.8 109.831 4.76961
4359.2 118.068 5.11597
4360.6 116.289 5.02066
4362.0 115.827 4.97412
4363.4 113.834 4.89666
4364.8 112.291 4.66390
4366.2 112.127 4.82514
4367.6 118.578 4.89825
4369.0 114.229 4.76897
4370.4 108.362 4.52833
4371.8 107.652 4.58491
4373.2 109.985 4.63515
4374.6 117.069 4.96048
4376.0 113.064 4.77280
4377.4 115.970 4.69970
4378.8 112.042 4.79153
4380.2 106.010 4.56104
4381.6 105.390 4.54259
4383.0 110.139 4.57783
4384.4 113.654 4.59139
4385.8 115.657 4.81451
4387.2 114.696 4.81648
4388.6 112.915 4.76679
4390.0 112.172 4.71876
4391.4 104.300 4.46522
