3900.0 739.369 26.75640
3901.4 781.682 27.99220
3902.8 788.303 28.35650
3904.2 822.068 29.07110
3905.6 833.269 29.60660
3907.0 863.255 30.17160
3908.4 919.393 32.54880
3909.8 922.706 32.31350
3911.2 924.197 32.31670
3912.6 938.951 32.58430
3914.0 857.136 30.44790
3915.4 872.919 30.33460
3916.8 955.818 32.82420
3918.2 910.378 31.88810
3919.6 922.377 32.06540
3921.0 914.997 31.88110
3922.4 921.638 31.91700
3923.8 910.009 31.98620
3925.2 953.817 32.77020
3926.6 916.782 31.84890
3928.0 897.779 30.94950
3929.4 873.289 30.82010
3930.8 848.415 29.54610
3932.2 766.783 26.72710
3933.6 503.854 19.21550
3935.0 438.329 17.87160
3936.4 770.949 26.45400
3937.8 879.832 30.58270
3939.2 940.013 32.16150
3940.6 907.224 31.62780
3942.0 921.362 31.67170
3943.4 917.962 31.51340
3944.8 886.657 30.88040
3946.2 913.705 31.49980
3947.6 908.079 31.30580
3949.0 889.479 30.91080
3950.4 893.715 30.72980
3951.8 858.207 29.78770
3953.2 878.846 30.22350
3954.6 881.524 30.75290
3956.0 851.887 29.48020
3957.4 803.604 28.14890
3958.8 802.619 28.05520
3960.2 783.157 27.26480
3961.6 726.649 25.50130
3963.0 689.772 24.85430
3964.4 648.793 23.08950
3965.8 596.782 21.51980
3967.2 488.058 17.78140
3968.6 296.157 11.93510
3970.0 179.275 8.60844
3971.4 243.445 10.45580
3972.8 383.233 14.70880
3974.2 488.150 18.11630
3975.6 560.861 20.43990
3977.0 634.835 22.66900
3978.4 675.342 23.90330
3979.8 721.341 25.38380
3981.2 746.553 25.92560
3982.6 757.939 26.82860
3984.0 793.438 27.58950
3985.4 815.126 28.09560
3986.8 835.884 28.87160
3988.2 837.382 28.62210
3989.6 853.107 29.24430
3991.0 876.133 29.98460
3992.4 863.681 29.75570
3993.8 920.774 30.97640
3995.2 862.714 29.92520
3996.6 889.869 30.55550
3998.0 839.478 29.00920
3999.4 863.431 29.64390
4000.8 915.943 32.02390
4002.2 910.616 31.26450
4003.6 882.080 30.39540
4005.0 876.812 29.74740
4006.4 810.438 28.14720
4007.8 869.932 29.63560
4009.2 881.191 30.20880
4010.6 890.460 30.18490
4012.0 865.713 29.53120
4013.4 870.945 29.76410
4014.8 888.834 30.19820
4016.2 890.486 30.32580
4017.6 894.476 30.41870
4019.0 892.818 30.39940
4020.4 920.088 31.09210
4021.8 909.033 30.78020
4023.2 898.154 30.57780
4024.6 866.065 29.62250
4026.0 865.337 29.51930
4027.4 894.095 30.21240
4028.8 871.229 29.81310
