3900.0 34.040 4.38833
3901.4 33.553 4.56457
3902.8 37.816 4.62812
3904.2 35.873 4.67786
3905.6 36.935 4.70678
3907.0 36.131 4.77924
3908.4 40.882 4.89714
3909.8 38.349 4.68115
3911.2 37.986 4.78280
3912.6 39.629 4.46113
3914.0 36.632 4.54111
3915.4 39.659 4.74251
3916.8 34.033 4.44025
3918.2 43.479 4.52007
3919.6 37.504 4.62749
3921.0 36.381 4.22673
3922.4 34.800 4.24107
3923.8 43.130 4.53509
3925.2 41.139 4.72258
3926.6 38.840 4.45309
3928.0 46.256 4.59976
3929.4 42.021 4.49514
3930.8 35.422 4.36686
3932.2 32.634 4.35806
3933.6 31.500 4.28115
3935.0 21.988 3.71057
3936.4 9.901 3.06352
3937.8 21.630 3.64803
3939.2 29.584 3.97191
3940.6 41.100 4.57056
3942.0 39.920 4.44129
3943.4 45.540 4.64704
3944.8 38.366 4.50052
3946.2 39.698 4.70954
3947.6 41.441 4.71852
3949.0 39.081 4.61614
3950.4 34.932 4.27958
3951.8 43.453 4.30609
3953.2 32.913 4.21647
3954.6 38.131 4.28071
3956.0 38.872 4.20977
3957.4 40.483 4.33484
3958.8 34.658 4.16223
3960.2 38.736 4.22705
3961.6 41.795 4.28051
3963.0 36.085 3.94248
3964.4 33.624 3.97422
3965.8 30.431 3.93451
3967.2 28.071 3.74063
3968.6 24.855 3.40860
3970.0 17.486 3.36391
3971.4 15.853 3.18222
3972.8 16.529 3.28063
3974.2 23.437 3.55946
3975.6 30.637 3.76637
3977.0 31.552 3.87918
3978.4 35.057 3.98539
3979.8 32.416 4.08780
3981.2 39.492 4.24405
3982.6 36.844 3.99459
3984.0 35.190 3.89696
3985.4 33.635 3.90368
3986.8 40.599 4.16211
3988.2 34.976 4.07530
3989.6 41.441 4.37926
3991.0 36.211 4.27947
3992.4 37.142 4.22520
3993.8 39.529 4.21690
3995.2 41.289 4.40414
3996.6 41.709 4.39609
3998.0 40.740 4.56981
3999.4 40.744 4.47276
4000.8 41.168 4.45194
4002.2 38.686 4.06456
4003.6 42.676 4.14337
4005.0 36.721 3.83969
4006.4 39.788 3.87318
4007.8 38.789 4.10043
4009.2 38.437 4.36713
4010.6 38.876 4.23264
4012.0 39.157 4.13451
4013.4 42.288 4.09344
4014.8 33.932 4.14345
4016.2 42.575 4.10813
4017.6 37.012 3.92059
4019.0 38.909 3.89455
4020.4 39.372 4.16116
4021.8 46.104 4.00752
4023.2 37.965 3.98195
4024.6 40.438 3.93673
4026.0 39.851 3.82837
4027.4 35.538 3.90856
4028.8 41.164 4.22133
4030.2 38.142 4.05359
4031.6 36.697 3.95722
4033.0 41.557 4.10198
4034.4 42.973 4.07236
4035.8 45.301 4.07857
4037.2 40.605 4.00720
4038.6 35.699 3.67368
4040.0 36.370 3.77331
4041.4 43.106 3.92277
4042.8 40.716 3.83694
4044.2 38.031 3.77994
4045.6 40.005 4.09953
4047.0 40.762 4.46703
4048.4 39.096 4.08881
4049.8 40.109 3.86109
4051.2 35.270 3.66587
4052.6 44.000 3.96877
4054.0 37.531 3.87904
4055.4 39.599 3.89221
4056.8 40.059 3.77779
4058.2 42.583 4.19108
4059.6 42.810 4.41403
4061.0 40.524 3.94564
4062.4 46.087 3.86225
4063.8 41.581 3.99673
4065.2 34.816 3.84199
4066.6 36.695 3.88394
4068.0 39.726 3.90489
4069.4 36.113 3.76905
4070.8 42.100 3.92532
4072.2 45.089 3.92509
4073.6 37.061 3.68445
4075.0 40.832 3.74124
4076.4 34.833 3.74581
4077.8 40.294 4.01186
4079.2 38.336 4.12330
4080.6 36.048 4.16680
4082.0 40.382 4.09716
4083.4 39.746 4.01739
4084.8 36.921 3.60001
4086.2 40.624 3.77207
4087.6 35.869 3.78255
4089.0 36.712 3.86233
4090.4 39.573 3.67391
4091.8 34.437 3.48980
4093.2 35.672 3.52185
4094.6 38.987 3.62380
4096.0 32.382 3.32557
4097.4 29.013 3.34764
4098.8 35.643 3.50264
4100.2 29.742 3.33223
4101.6 28.699 3.28981
4103.0 21.956 3.12703
4104.4 19.146 2.93502
4105.8 19.274 2.97673
4107.2 28.265 3.17895
4108.6 31.488 3.34647
4110.0 29.883 3.31410
4111.4 31.590 3.33284
4112.8 36.471 3.64039
4114.2 39.346 3.58938
4115.6 35.740 3.45676
4117.0 46.192 3.68304
4118.4 40.580 3.71547
4119.8 38.082 3.80747
4121.2 38.125 3.75980
4122.6 38.412 3.66579
4124.0 33.985 3.27931
4125.4 34.658 inf
4126.8 35.333 inf
4128.2 36.007 4.07812
4129.6 39.310 3.78141
4131.0 39.584 3.75502
4132.4 38.483 3.73316
4133.8 36.067 3.52995
4135.2 30.270 3.34045
4136.6 39.232 3.48066
4138.0 37.396 3.34111
4139.4 36.975 3.32284
4140.8 37.755 3.49269
4142.2 42.593 3.56582
4143.6 39.700 3.51584
4145.0 37.146 3.45145
4146.4 37.748 3.38047
4147.8 37.072 3.48414
4149.2 37.990 3.79294
4150.6 35.635 3.85090
4152.0 32.502 3.65326
4153.4 42.848 3.60784
4154.8 37.838 3.35415
4156.2 37.956 3.52942
4157.6 38.676 3.57318
4159.0 36.798 3.48239
4160.4 34.633 3.29386
4161.8 38.407 3.47876
4163.2 38.000 3.46771
4164.6 37.631 3.55451
4166.0 42.051 3.76823
4167.4 38.139 3.58825
4168.8 41.520 3.55608
4170.2 35.954 3.54025
4171.6 39.467 3.76951
4173.0 36.028 3.53953
4174.4 35.959 3.30504
4175.8 39.317 3.46177
4177.2 41.663 3.50948
4178.6 37.951 3.40956
4180.0 37.855 3.37507
4181.4 37.735 3.49360
4182.8 39.486 3.45245
4184.2 38.959 3.44014
4185.6 37.928 3.25053
4187.0 33.813 3.36515
4188.4 39.085 3.46550
4189.8 36.550 3.49017
4191.2 39.497 3.53292
4192.6 43.434 3.77137
4194.0 40.639 3.67569
4195.4 37.160 3.30889
4196.8 39.655 3.39314
4198.2 38.373 3.41204
4199.6 37.344 3.49826
4201.0 36.275 3.63346
4202.4 40.402 3.45783
4203.8 39.586 3.24098
4205.2 37.973 3.53368
4206.6 39.075 3.77661
4208.0 38.201 3.54269
4209.4 39.391 3.56916
4210.8 41.676 3.46876
4212.2 37.570 3.30299
4213.6 39.508 3.33183
4215.0 37.358 3.33697
4216.4 39.425 3.34990
4217.8 37.205 3.24834
4219.2 33.476 3.18640
4220.6 37.743 3.36575
4222.0 37.720 3.31426
4223.4 37.086 3.27401
4224.8 38.464 3.37402
4226.2 39.575 3.25797
4227.6 38.806 3.34531
4229.0 37.339 3.16546
4230.4 33.287 3.15299
4231.8 41.019 3.44148
4233.2 39.865 3.28770
4234.6 32.989 3.13748
4236.0 37.765 3.30480
4237.4 39.630 3.24620
4238.8 41.045 3.57763
4240.2 36.114 3.34877
4241.6 35.078 3.23755
4243.0 37.475 3.21584
4244.4 38.428 3.37608
4245.8 37.460 3.45770
4247.2 40.550 3.55434
4248.6 34.957 3.27401
4250.0 35.598 3.21070
4251.4 37.174 3.27203
4252.8 39.750 3.40167
4254.2 33.995 3.30644
4255.6 38.042 3.26737
4257.0 38.025 3.25085
4258.4 35.139 3.13633
4259.8 39.510 3.19716
4261.2 39.239 3.34707
4262.6 35.523 3.41035
4264.0 36.252 3.30294
4265.4 38.471 3.24173
4266.8 38.984 3.27873
4268.2 40.025 3.41193
4269.6 37.247 3.24317
4271.0 39.683 3.25410
4272.4 36.997 3.23172
4273.8 34.998 3.08687
4275.2 31.677 3.12987
4276.6 36.098 3.22307
4278.0 38.452 3.22440
4279.4 39.303 3.38636
4280.8 36.746 3.15348
4282.2 41.354 3.43042
4283.6 35.389 3.31787
4285.0 36.397 3.44521
4286.4 40.291 3.44422
4287.8 36.691 3.27186
4289.2 39.425 3.19708
4290.6 38.689 3.17562
4292.0 37.108 3.20494
4293.4 35.093 3.11261
4294.8 38.252 3.32090
4296.2 38.728 3.50662
4297.6 38.048 3.42818
4299.0 37.104 3.44223
4300.4 37.948 3.21005
4301.8 35.045 3.04173
4303.2 35.395 3.06808
4304.6 34.922 3.13025
4306.0 36.239 3.33334
4307.4 38.147 3.27150
4308.8 41.354 3.33033
4310.2 37.820 3.24804
4311.6 37.221 3.32565
4313.0 36.546 3.46489
4314.4 36.498 3.12333
4315.8 35.377 3.08736
4317.2 34.604 3.08555
4318.6 34.461 3.16751
4320.0 39.185 3.43234
4321.4 35.123 3.16193
4322.8 34.615 3.09470
4324.2 36.245 3.02779
4325.6 36.548 3.09962
4327.0 37.223 3.06754
4328.4 38.606 3.23238
4329.8 39.975 3.11233
4331.2 34.051 3.06829
4332.6 32.112 2.99722
4334.0 36.443 3.19385
4335.4 30.480 3.09650
