3900.0 352.721 21.59460
3901.4 350.111 21.31920
3902.8 356.167 21.17160
3904.2 351.865 21.26050
3905.6 396.917 22.29970
3907.0 408.622 23.21750
3908.4 399.972 22.77950
3909.8 370.564 21.41610
3911.2 381.671 21.90030
3912.6 393.662 22.85850
3914.0 393.840 22.03490
3915.4 379.261 21.26170
3916.8 390.652 21.80120
3918.2 387.137 21.71650
3919.6 391.854 22.29090
3921.0 400.900 26.71660
3922.4 406.346 27.52330
3923.8 383.114 20.98770
3925.2 380.447 20.50090
3926.6 372.627 20.27920
3928.0 326.625 18.75450
3929.4 241.180 15.88710
3930.8 209.704 15.98110
3932.2 271.284 17.22410
3933.6 325.868 19.64070
3935.0 366.703 20.55290
3936.4 382.089 21.56540
3937.8 391.184 20.95160
3939.2 372.603 20.33410
3940.6 394.292 21.32740
3942.0 370.331 20.07030
3943.4 396.273 21.07230
3944.8 382.851 21.50170
3946.2 378.926 20.68810
3947.6 349.159 19.97230
3949.0 366.488 20.72130
3950.4 364.189 20.53710
3951.8 356.080 19.85480
3953.2 346.825 19.71520
3954.6 345.262 19.26970
3956.0 324.963 19.58230
3957.4 307.059 18.04710
3958.8 300.115 18.18110
3960.2 290.046 17.36600
3961.6 264.753 16.77910
3963.0 231.365 15.57640
3964.4 159.345 12.69580
3965.8 107.888 10.79480
3967.2 118.337 11.95440
3968.6 163.742 13.29150
3970.0 214.277 14.69960
3971.4 239.519 15.90600
3972.8 283.286 16.88640
3974.2 298.965 17.55370
3975.6 304.451 18.33640
3977.0 316.864 inf
3978.4 329.277 inf
3979.8 341.690 19.71550
3981.2 353.789 19.27950
3982.6 352.061 19.17820
3984.0 356.252 19.66270
3985.4 360.714 19.86180
3986.8 374.249 19.21140
3988.2 364.831 19.17560
3989.6 380.862 19.51340
3991.0 374.612 20.27810
3992.4 381.667 20.95130
3993.8 376.426 21.39800
3995.2 380.960 20.39880
3996.6 384.495 20.47830
3998.0 372.883 19.20460
3999.4 362.950 20.06700
4000.8 373.378 19.66770
4002.2 374.747 19.51690
4003.6 374.828 19.69990
4005.0 379.047 19.01430
4006.4 377.388 19.30930
4007.8 370.132 20.30780
4009.2 363.661 19.58490
4010.6 371.582 19.31650
4012.0 378.496 19.30720
4013.4 387.283 20.08810
4014.8 397.853 19.72160
4016.2 391.263 20.12720
4017.6 393.288 19.65560
4019.0 364.420 18.84540
4020.4 376.144 19.38190
4021.8 382.405 19.70030
4023.2 374.615 19.78950
4024.6 386.922 19.33150
4026.0 378.202 19.93010
4027.4 376.898 19.55480
4028.8 368.466 19.14680
4030.2 381.540 19.25650
