3900.0 155.292 8.70862
3901.4 171.020 9.08817
3902.8 191.893 9.49973
3904.2 221.136 11.93480
3905.6 189.942 9.71488
3907.0 186.993 9.60918
3908.4 219.133 10.50680
3909.8 220.253 10.68750
3911.2 217.607 10.69810
3912.6 225.958 10.76240
3914.0 202.284 10.13810
3915.4 213.816 10.36770
3916.8 226.119 11.06250
3918.2 217.257 10.43380
3919.6 203.944 10.34450
3921.0 194.671 10.09990
3922.4 221.038 10.58290
3923.8 228.730 10.56510
3925.2 228.755 10.67500
3926.6 221.247 10.46320
3928.0 222.141 10.52880
3929.4 215.525 10.31280
3930.8 206.507 9.94483
3932.2 169.598 8.58751
3933.6 99.107 6.27359
3935.0 85.471 5.84194
3936.4 173.346 8.35102
3937.8 191.782 9.41066
3939.2 216.265 10.06570
3940.6 218.181 10.16480
3942.0 228.330 10.77900
3943.4 212.792 9.92550
3944.8 201.324 9.76717
3946.2 225.732 10.41970
3947.6 207.949 9.91895
3949.0 212.356 9.88974
3950.4 199.792 9.65709
3951.8 211.898 9.88713
3953.2 188.852 9.28400
3954.6 193.629 9.33418
3956.0 190.788 9.27809
3957.4 179.233 8.59929
3958.8 168.540 8.43061
3960.2 176.261 8.56474
3961.6 151.515 7.97904
3963.0 156.290 7.84975
3964.4 136.899 7.26484
3965.8 127.051 7.04673
3967.2 105.794 6.35631
3968.6 61.395 4.84235
3970.0 43.394 4.25240
3971.4 54.471 4.61711
3972.8 88.232 5.65686
3974.2 112.641 6.43428
3975.6 118.698 6.85354
3977.0 142.875 8.71771
3978.4 167.531 8.68470
3979.8 159.644 8.07787
3981.2 163.365 8.17220
3982.6 175.407 8.46611
3984.0 179.341 8.70485
3985.4 179.267 8.62549
3986.8 197.850 9.17343
3988.2 190.165 9.09803
3989.6 205.364 9.58551
3991.0 207.370 9.76441
3992.4 210.792 9.77848
3993.8 218.628 9.94499
3995.2 217.340 9.69076
3996.6 219.293 9.70784
3998.0 199.906 9.26603
3999.4 210.231 9.48271
4000.8 233.388 10.16620
4002.2 228.473 10.09260
4003.6 224.388 9.74434
4005.0 229.851 9.97219
4006.4 207.156 9.34628
4007.8 222.686 9.79277
4009.2 219.948 9.81017
4010.6 218.251 9.69414
4012.0 214.133 9.52355
4013.4 208.713 9.40501
4014.8 227.952 9.88830
4016.2 223.902 9.80067
4017.6 217.428 9.63521
4019.0 231.873 10.04840
4020.4 229.021 10.05180
4021.8 222.803 10.30480
4023.2 217.879 9.61586
4024.6 218.770 9.63379
4026.0 218.465 9.67054
4027.4 223.467 9.76186
4028.8 222.648 9.58159
4030.2 210.813 9.37530
4031.6 226.144 9.71640
4033.0 227.533 9.84936
4034.4 220.462 9.69773
4035.8 229.444 9.78793
4037.2 214.678 9.55952
4038.6 229.124 9.94083
4040.0 235.659 10.21520
4041.4 244.852 10.53760
4042.8 238.431 10.17820
4044.2 239.173 10.06370
4045.6 216.279 9.50291
4047.0 218.140 9.75745
4048.4 221.023 9.89540
4049.8 220.887 9.77068
4051.2 225.928 9.77011
4052.6 231.928 9.90278
4054.0 218.456 9.52167
4055.4 219.586 9.40130
4056.8 199.724 8.99746
4058.2 207.846 9.20006
4059.6 214.372 9.39107
4061.0 217.031 9.46171
4062.4 218.432 9.32023
4063.8 189.404 8.70293
4065.2 209.903 9.18671
4066.6 218.774 9.44919
4068.0 212.524 9.49341
4069.4 219.918 9.65508
4070.8 216.541 9.50108
4072.2 209.714 9.20787
4073.6 205.999 9.02891
4075.0 207.456 9.16684
4076.4 216.865 9.46088
4077.8 185.823 8.88411
4079.2 198.433 9.14194
4080.6 215.651 9.27911
4082.0 206.674 9.30942
4083.4 194.187 8.77601
4084.8 194.135 8.68761
4086.2 181.200 8.30732
4087.6 198.406 8.61901
4089.0 183.565 8.42369
4090.4 172.043 7.95758
4091.8 156.298 7.57078
4093.2 152.301 7.44034
4094.6 160.167 7.48887
4096.0 138.514 6.90015
4097.4 131.039 6.55689
4098.8 114.479 6.01593
4100.2 94.743 5.38330
4101.6 64.689 4.55497
4103.0 60.533 4.53464
4104.4 94.094 5.34100
4105.8 103.128 5.66092
4107.2 124.102 6.26904
4108.6 128.414 6.49898
4110.0 139.191 6.82274
4111.4 151.543 7.16837
4112.8 162.627 7.53990
4114.2 169.209 7.77904
4115.6 179.074 8.03148
4117.0 179.623 8.17427
4118.4 193.609 8.53108
4119.8 190.554 8.49709
4121.2 200.603 8.77534
4122.6 208.144 9.13392
4124.0 200.708 8.73269
4125.4 194.438 8.67309
4126.8 200.713 8.89909
4128.2 201.767 8.97549
4129.6 196.761 8.87642
4131.0 197.979 8.88878
4132.4 206.148 8.98128
4133.8 199.285 8.76626
4135.2 208.856 8.95386
4136.6 209.554 8.94033
4138.0 219.301 9.17302
4139.4 212.853 9.10505
4140.8 215.866 9.11192
4142.2 232.245 9.44640
4143.6 205.650 8.87366
4145.0 208.152 8.94951
4146.4 220.974 9.28406
4147.8 212.650 9.05623
4149.2 206.636 8.76465
4150.6 216.675 9.03321
4152.0 200.550 8.79648
4153.4 216.712 9.07061
4154.8 208.058 8.89052
4156.2 210.597 8.96617
4157.6 218.622 9.15779
4159.0 207.259 9.07429
4160.4 212.034 8.88330
4161.8 214.219 9.07993
4163.2 211.307 8.88646
4164.6 195.377 8.64401
