3900.0 45.608 5.49303
3901.4 44.327 5.24997
3902.8 50.673 5.67273
3904.2 64.791 6.05588
3905.6 55.739 5.78113
3907.0 58.549 5.70246
3908.4 47.544 5.52159
3909.8 59.259 5.61577
3911.2 62.461 5.72488
3912.6 62.348 5.78943
3914.0 60.090 5.76925
3915.4 62.310 5.72785
3916.8 60.987 5.69998
3918.2 66.425 5.83732
3919.6 55.635 5.46171
3921.0 58.842 5.45165
3922.4 59.189 5.39566
3923.8 55.022 5.41083
3925.2 63.721 5.59790
3926.6 66.014 5.63867
3928.0 66.229 5.61104
3929.4 57.123 5.30036
3930.8 53.603 5.24050
3932.2 50.164 5.11249
3933.6 29.746 4.39851
3935.0 24.045 4.02734
3936.4 54.382 4.85758
3937.8 57.134 5.17528
3939.2 53.580 5.09093
3940.6 60.667 5.32183
3942.0 55.200 5.18704
3943.4 64.881 5.37917
3944.8 60.397 5.44574
3946.2 73.190 5.76699
3947.6 70.552 6.18889
3949.0 78.709 6.44935
3950.4 57.943 5.57060
3951.8 51.856 5.42283
3953.2 68.605 5.64432
3954.6 50.588 5.05507
3956.0 53.177 5.19116
3957.4 50.421 5.32587
3958.8 53.032 5.17012
3960.2 54.791 5.31509
3961.6 53.039 5.28339
3963.0 59.024 5.28664
3964.4 46.206 4.98586
3965.8 39.583 4.76094
3967.2 35.476 4.63060
3968.6 19.960 4.09760
3970.0 13.857 3.87738
3971.4 22.701 4.07558
3972.8 39.497 4.37012
3974.2 36.739 4.33376
3975.6 49.805 4.69298
3977.0 44.970 4.73400
3978.4 53.711 4.98621
3979.8 47.548 5.00890
3981.2 53.268 5.32664
3982.6 54.011 5.33972
3984.0 46.397 4.90473
3985.4 53.956 4.95960
3986.8 53.817 4.95124
3988.2 57.355 5.07248
3989.6 61.221 5.09880
3991.0 57.978 5.30305
3992.4 65.859 5.58359
3993.8 55.564 5.33779
3995.2 68.279 5.38936
3996.6 57.324 5.31670
3998.0 55.462 5.45068
3999.4 58.404 5.64418
4000.8 61.455 5.62930
4002.2 71.609 5.58871
4003.6 62.336 5.30364
4005.0 61.432 5.20863
4006.4 59.612 4.94630
4007.8 54.256 4.81531
4009.2 59.698 5.13273
4010.6 62.338 5.64456
4012.0 55.476 5.86002
4013.4 61.426 5.75501
4014.8 58.565 5.11869
4016.2 57.874 5.00475
4017.6 63.703 5.27583
4019.0 64.576 5.32719
4020.4 59.959 5.10433
4021.8 58.579 4.95124
4023.2 56.361 4.96992
4024.6 69.039 5.21832
4026.0 60.082 4.97656
4027.4 58.702 4.91604
4028.8 61.525 5.29956
4030.2 57.347 5.38979
4031.6 57.147 5.04872
4033.0 56.505 4.73316
4034.4 56.161 4.66361
4035.8 52.959 4.70365
4037.2 63.426 4.93924
4038.6 61.480 4.98952
4040.0 62.132 4.97574
4041.4 70.061 5.10791
4042.8 59.207 4.98561
4044.2 62.544 5.10290
4045.6 48.171 4.83991
4047.0 57.665 4.99973
4048.4 62.915 5.10606
4049.8 53.611 4.77856
4051.2 62.766 4.93446
4052.6 62.215 4.90902
4054.0 56.872 4.95789
4055.4 61.871 4.90984
4056.8 63.343 4.96210
4058.2 58.281 4.74055
4059.6 56.994 5.06543
4061.0 61.191 5.43000
4062.4 55.354 4.94643
4063.8 54.487 4.83436
4065.2 53.971 4.94820
4066.6 58.764 5.52895
4068.0 54.759 5.24456
4069.4 58.059 4.78675
4070.8 58.650 4.67580
4072.2 58.145 4.92022
4073.6 59.600 5.07240
4075.0 66.035 5.11865
4076.4 49.449 4.45583
4077.8 54.958 4.49838
4079.2 51.422 4.46407
4080.6 57.322 4.68441
4082.0 57.581 4.82821
4083.4 52.831 4.72732
4084.8 48.908 4.35770
4086.2 45.590 4.29813
4087.6 56.236 4.66288
4089.0 59.813 4.74180
4090.4 59.715 4.68904
4091.8 52.216 4.47860
4093.2 51.364 4.44031
4094.6 50.193 4.41210
4096.0 52.483 4.46083
4097.4 41.791 4.03255
4098.8 36.930 3.93354
4100.2 35.830 4.09836
4101.6 33.425 3.82260
4103.0 28.794 3.47157
4104.4 32.049 3.80464
4105.8 44.136 3.99578
4107.2 47.685 4.21094
4108.6 53.894 4.36141
4110.0 42.807 4.24626
4111.4 59.799 4.62432
4112.8 52.513 4.53576
4114.2 53.791 4.51116
4115.6 51.385 4.46288
4117.0 56.818 4.71680
4118.4 53.386 4.60746
4119.8 53.540 4.39749
4121.2 57.114 4.45889
4122.6 51.675 4.38657
4124.0 59.081 4.61599
4125.4 57.299 4.65171
4126.8 58.836 4.52995
4128.2 59.646 4.57400
4129.6 53.643 4.35853
4131.0 60.515 4.53327
4132.4 49.885 4.32455
4133.8 58.195 4.44213
4135.2 48.452 4.31081
4136.6 56.980 4.41412
4138.0 51.841 4.44652
4139.4 49.863 4.34271
4140.8 55.136 4.46754
4142.2 60.885 4.65796
4143.6 52.535 4.36527
4145.0 57.423 4.33733
4146.4 55.837 4.37250
4147.8 57.538 4.40796
4149.2 53.367 4.27294
4150.6 60.705 4.83616
4152.0 53.194 4.64155
4153.4 53.272 4.44471
4154.8 56.300 4.34882
4156.2 57.240 4.49642
4157.6 51.191 4.58726
4159.0 58.820 4.66636
4160.4 59.601 4.49124
4161.8 55.387 4.34449
4163.2 55.867 4.33576
4164.6 55.203 4.48330
4166.0 48.352 4.41881
4167.4 54.457 4.34807
4168.8 57.695 4.38033
4170.2 62.583 5.41612
4171.6 59.378 4.42272
4173.0 59.031 4.45388
4174.4 58.864 4.36902
4175.8 53.387 4.20623
4177.2 55.436 4.37873
4178.6 64.459 4.62449
4180.0 57.494 4.36352
4181.4 63.415 4.44863
4182.8 55.590 4.37862
4184.2 57.651 4.46844
4185.6 61.570 4.63727
4187.0 54.427 4.47961
4188.4 47.135 4.03918
4189.8 50.733 4.06040
4191.2 56.137 4.28643
4192.6 60.228 4.49800
4194.0 61.920 4.39522
4195.4 51.160 4.17955
4196.8 59.052 4.28700
4198.2 53.452 4.22038
4199.6 55.738 4.37913
4201.0 54.873 4.32609
4202.4 50.277 4.14107
4203.8 54.781 4.26915
4205.2 56.587 4.46896
4206.6 61.149 4.75543
4208.0 59.561 4.77255
4209.4 56.698 4.40416
4210.8 51.761 4.09355
4212.2 62.677 4.39215
4213.6 58.871 4.43284
4215.0 57.929 4.44311
4216.4 50.010 4.11823
4217.8 57.180 4.25690
4219.2 59.636 4.40482
4220.6 53.785 4.35619
4222.0 58.999 4.67112
4223.4 65.391 4.77876
4224.8 51.008 4.22616
4226.2 54.672 4.08414
4227.6 46.720 3.75575
4229.0 50.429 3.95412
4230.4 55.362 4.12119
4231.8 60.433 4.27921
4233.2 53.798 4.08725
4234.6 51.752 3.98726
4236.0 52.474 4.15776
4237.4 52.799 4.40438
4238.8 53.103 4.45765
4240.2 59.569 4.29032
4241.6 51.971 4.00397
4243.0 55.545 4.06755
4244.4 57.090 4.21143
4245.8 54.347 4.08407
4247.2 47.114 4.04807
4248.6 54.864 4.15469
4250.0 56.342 4.25040
4251.4 49.082 4.06091
4252.8 55.140 4.15729
4254.2 57.866 4.13998
4255.6 56.666 4.18787
4257.0 51.924 3.98865
4258.4 59.696 4.23756
4259.8 62.203 4.28611
4261.2 54.658 4.26205
4262.6 54.738 4.25854
4264.0 60.897 4.24902
4265.4 47.316 3.93208
4266.8 57.106 4.28934
4268.2 55.591 4.67703
4269.6 56.284 4.44522
4271.0 60.464 4.21239
4272.4 50.804 3.91393
4273.8 51.533 3.92005
4275.2 58.989 4.09830
4276.6 53.024 3.97022
4278.0 56.636 4.09443
4279.4 59.806 4.18227
4280.8 56.418 4.12578
4282.2 57.572 4.08714
4283.6 58.039 4.11984
4285.0 55.025 4.04019
4286.4 58.587 4.03592
4287.8 52.414 3.97588
4289.2 52.486 3.90587
4290.6 58.050 4.03822
4292.0 50.764 3.79487
4293.4 52.723 3.97839
4294.8 53.886 4.05959
4296.2 46.567 3.88045
4297.6 56.780 3.99386
4299.0 48.724 3.84282
4300.4 51.148 3.96402
4301.8 51.888 4.10235
4303.2 49.573 4.00630
4304.6 52.817 3.94947
4306.0 51.219 3.82389
