3900.0 38.941 3.41595
3901.4 40.091 3.40633
3902.8 34.677 3.34839
3904.2 45.127 3.72158
3905.6 41.775 3.75254
3907.0 49.569 4.01294
3908.4 50.476 3.82119
3909.8 47.673 3.79202
3911.2 51.456 3.92627
3912.6 46.621 3.86035
3914.0 49.497 4.11040
3915.4 52.184 4.05730
3916.8 45.950 3.78312
3918.2 50.457 3.84112
3919.6 49.747 3.83377
3921.0 53.346 3.85027
3922.4 51.168 3.81562
3923.8 42.524 3.55403
3925.2 50.524 3.78990
3926.6 55.246 3.82806
3928.0 50.234 3.61207
3929.4 50.203 3.61971
3930.8 44.808 3.44138
3932.2 47.670 3.44059
3933.6 38.381 3.11048
3935.0 29.060 2.72430
3936.4 25.335 2.58117
3937.8 35.138 2.93489
3939.2 45.263 3.42423
3940.6 53.264 3.60935
3942.0 52.735 3.59719
3943.4 49.689 3.48503
3944.8 50.743 3.43923
3946.2 49.969 3.38707
3947.6 46.405 3.35013
3949.0 54.364 3.49438
3950.4 45.100 3.25577
3951.8 49.338 3.34933
3953.2 50.683 3.39549
3954.6 47.609 3.35072
3956.0 45.638 3.27287
3957.4 44.119 3.16647
3958.8 43.378 3.09920
3960.2 37.816 3.09615
3961.6 46.121 3.18686
3963.0 39.178 3.00510
3964.4 40.225 2.98076
3965.8 34.831 2.80363
3967.2 32.909 2.83221
3968.6 29.232 2.68102
3970.0 18.263 2.36817
3971.4 16.027 2.29689
3972.8 16.589 2.38208
3974.2 23.039 2.64263
3975.6 26.890 2.89047
3977.0 34.981 3.19694
3978.4 38.423 3.29178
3979.8 37.496 3.45421
3981.2 35.832 3.46417
3982.6 36.980 3.55412
3984.0 44.185 3.63070
3985.4 49.036 3.58827
3986.8 52.205 3.67905
3988.2 57.075 3.77082
3989.6 52.029 3.60118
3991.0 59.460 3.81584
3992.4 51.948 3.59049
3993.8 50.690 3.40812
3995.2 49.434 3.32905
3996.6 53.203 3.43570
3998.0 49.496 3.30441
3999.4 50.840 3.28609
4000.8 49.175 3.27218
4002.2 54.504 3.39302
4003.6 54.213 3.43065
4005.0 55.445 3.48266
4006.4 54.559 3.41315
4007.8 45.351 3.15269
4009.2 51.740 3.28221
4010.6 47.427 3.18643
4012.0 54.322 3.34536
4013.4 53.545 3.32154
4014.8 48.789 3.24776
4016.2 51.482 3.31947
4017.6 51.570 3.30113
4019.0 50.609 3.21062
4020.4 60.012 3.45131
4021.8 50.913 3.25103
4023.2 52.226 3.30025
