3900.0 123.047 20.39070
3901.4 159.143 22.18430
3902.8 91.718 20.27980
3904.2 117.652 20.49170
3905.6 139.828 20.55780
3907.0 149.959 22.61460
3908.4 166.203 22.61260
3909.8 118.333 22.23310
3911.2 140.849 22.88720
3912.6 143.859 23.95010
3914.0 195.150 25.89130
3915.4 159.513 23.07840
3916.8 133.636 21.18050
3918.2 190.023 22.07000
3919.6 131.421 20.31610
3921.0 189.706 22.32890
3922.4 120.702 21.06070
3923.8 145.236 21.41400
3925.2 171.892 21.72930
3926.6 113.297 18.64000
3928.0 99.350 17.70520
3929.4 129.022 18.14690
3930.8 81.002 16.72880
3932.2 76.874 15.83220
3933.6 69.994 16.32030
3935.0 98.996 16.91070
3936.4 141.511 18.22570
3937.8 156.424 19.31610
3939.2 156.405 18.87610
3940.6 158.765 19.19070
3942.0 124.991 17.80660
3943.4 121.462 18.19760
3944.8 161.786 20.57220
3946.2 142.252 19.31420
3947.6 148.003 19.49840
3949.0 117.369 18.35750
3950.4 170.129 19.17390
3951.8 107.444 17.37400
3953.2 171.561 19.03960
3954.6 130.169 17.53950
3956.0 126.855 17.51260
3957.4 156.985 19.10730
3958.8 131.741 17.84140
3960.2 94.674 16.02800
3961.6 112.708 17.13960
3963.0 105.544 15.97040
3964.4 96.599 16.92820
3965.8 79.910 16.29140
3967.2 48.202 14.60440
3968.6 88.023 15.50090
3970.0 81.839 15.30020
3971.4 116.611 16.64350
3972.8 139.845 18.04860
3974.2 115.196 17.79360
3975.6 111.395 17.80040
3977.0 114.555 18.18320
3978.4 117.933 18.89380
3979.8 158.303 20.51200
3981.2 146.590 19.98260
3982.6 150.889 20.64170
3984.0 143.452 20.80430
3985.4 162.393 21.45350
3986.8 142.020 20.47800
3988.2 149.685 20.92010
3989.6 185.033 21.47510
3991.0 153.104 20.89970
3992.4 182.056 20.74100
3993.8 162.350 20.09730
3995.2 180.591 19.79890
3996.6 132.169 17.53770
3998.0 120.252 17.81780
3999.4 185.844 19.78170
4000.8 170.807 19.46590
4002.2 150.228 18.84690
4003.6 143.486 18.73430
4005.0 152.183 18.70360
4006.4 173.285 18.79700
4007.8 137.838 16.60600
4009.2 165.387 17.14330
4010.6 139.593 16.95170
4012.0 123.591 16.08450
4013.4 157.626 17.88800
4014.8 165.758 17.90550
4016.2 167.095 17.35700
4017.6 174.784 17.97350
4019.0 172.273 17.78990
4020.4 177.918 18.52470
4021.8 166.035 17.88520
4023.2 122.687 16.65720
4024.6 152.585 18.26110
4026.0 190.245 19.90350
4027.4 152.167 18.81900
4028.8 147.507 17.00250
4030.2 154.729 16.93550
4031.6 138.562 16.33670
4033.0 163.993 16.68790
4034.4 131.604 16.56990
4035.8 162.225 16.79410
4037.2 121.371 15.79280
4038.6 155.147 18.36350
4040.0 160.803 19.83780
4041.4 163.098 18.64460
4042.8 135.261 16.27230
4044.2 131.776 16.52200
4045.6 165.963 16.84900
4047.0 139.696 17.90250
4048.4 153.962 18.07620
4049.8 152.413 17.30750
4051.2 138.212 17.42080
4052.6 139.300 17.19470
4054.0 147.391 17.14950
4055.4 180.327 17.51220
4056.8 154.544 16.77370
4058.2 167.892 17.59110
4059.6 164.714 18.46690
4061.0 152.796 18.67410
4062.4 119.625 18.30150
4063.8 177.033 19.41040
4065.2 172.328 18.92370
4066.6 175.834 19.15620
4068.0 149.474 18.00840
4069.4 163.012 17.59610
4070.8 139.040 16.64900
4072.2 140.428 17.29380
4073.6 173.195 17.37350
4075.0 135.018 16.40280
4076.4 104.749 15.73160
4077.8 133.706 16.18650
4079.2 168.102 17.41110
4080.6 178.657 18.39700
4082.0 211.698 19.79730
4083.4 174.649 18.75850
4084.8 129.708 19.11830
4086.2 151.148 18.28280
4087.6 127.312 16.20440
4089.0 138.767 16.26530
4090.4 141.018 17.17920
4091.8 149.000 17.67030
4093.2 126.656 16.15840
4094.6 114.169 15.21140
4096.0 94.923 14.04670
4097.4 110.898 14.51560
4098.8 82.360 13.62990
4100.2 76.968 13.56270
4101.6 85.501 14.01240
4103.0 105.396 14.52110
4104.4 122.423 15.96190
4105.8 115.074 14.61330
4107.2 142.710 15.19790
4108.6 122.526 14.62710
4110.0 139.927 15.32200
4111.4 106.491 15.00770
4112.8 157.303 16.21470
4114.2 126.667 15.31610
4115.6 147.800 15.80800
4117.0 127.608 14.62710
4118.4 163.012 16.39830
4128.2 151.473 15.54500
4129.6 155.804 15.61630
4131.0 156.320 15.88850
4132.4 143.797 15.55140
4133.8 134.324 14.74430
4135.2 155.816 15.88860
4136.6 171.375 16.83850
4138.0 159.888 16.66800
4139.4 166.692 16.56140
4140.8 121.602 14.92940
4142.2 148.205 15.43700
4143.6 158.378 15.73780
4145.0 153.352 15.13000
4146.4 157.680 15.83860
4147.8 146.397 15.33850
4149.2 148.720 15.29280
4150.6 148.523 15.22270
4152.0 168.300 15.54310
4153.4 130.839 14.89200
4154.8 128.647 14.63190
4156.2 133.854 14.44020
4157.6 142.651 15.36230
4159.0 163.934 15.28270
4160.4 149.937 15.06410
4161.8 144.752 14.69380
4163.2 141.789 14.75800
4164.6 145.612 14.91820
4166.0 148.838 14.55320
4167.4 166.148 15.13890
4168.8 122.927 15.62280
4170.2 154.638 16.51480
4171.6 135.321 15.74780
4173.0 165.946 14.91120
4174.4 134.999 14.69570
4175.8 142.238 13.80860
4177.2 127.377 14.10930
4178.6 158.977 15.24380
4180.0 150.399 14.91300
4181.4 151.101 14.82990
4182.8 153.380 14.35620
4184.2 134.207 13.75720
4185.6 143.610 14.12410
4187.0 166.566 15.16040
4188.4 151.205 15.21580
4189.8 173.137 16.02550
4191.2 160.203 15.42120
4192.6 161.709 14.90150
4194.0 139.804 14.36640
4195.4 158.797 14.34260
4196.8 117.290 13.02980
4198.2 114.063 12.88360
4199.6 132.813 13.32100
4201.0 131.029 13.44560
4202.4 141.850 13.76990
4203.8 140.282 13.64800
4205.2 130.759 13.77740
4206.6 143.068 13.99780
4208.0 144.314 14.17510
4209.4 154.964 14.57370
4210.8 138.937 14.30510
4212.2 152.038 14.30100
4213.6 126.990 15.18430
4215.0 112.613 13.19540
4216.4 149.256 13.99490
4217.8 145.385 13.96400
4219.2 161.659 14.42790
4220.6 134.009 14.38040
4222.0 158.704 15.44830
4223.4 121.301 14.45430
4224.8 118.779 13.56440
4226.2 115.249 12.63540
4227.6 131.445 13.32470
4229.0 154.866 14.04730
4230.4 133.656 13.17900
4231.8 143.577 14.15360
4233.2 142.474 14.51060
4234.6 136.146 13.56800
4236.0 136.251 13.68790
4237.4 156.845 14.27630
4238.8 159.193 15.01350
4240.2 157.116 15.26900
4241.6 146.289 14.53100
4243.0 137.144 13.63300
4244.4 141.212 13.41760
4245.8 149.508 13.68180
4247.2 135.678 13.49830
4248.6 123.907 13.30170
4250.0 150.652 13.46430
4251.4 143.587 13.32480
4252.8 142.012 13.45830
4254.2 146.973 14.98030
4255.6 139.514 15.40900
4257.0 162.325 14.12630
4258.4 145.814 13.83230
4259.8 147.025 13.49060
4261.2 137.632 13.73710
4262.6 162.369 14.09050
4264.0 149.506 14.34560
4265.4 164.783 14.78640
4266.8 175.855 14.50860
4268.2 133.184 13.13240
