3900.0 82.346 8.25655
3901.4 89.931 8.79853
3902.8 88.815 9.06468
3904.2 96.982 8.74986
3905.6 95.288 8.84336
3907.0 103.162 8.63880
3908.4 100.812 8.25767
3909.8 99.978 8.47077
3911.2 104.876 8.65806
3912.6 104.377 8.17776
3914.0 102.251 8.11383
3915.4 108.733 8.37419
3916.8 103.255 8.34946
3918.2 99.600 8.27770
3919.6 108.005 8.53093
3921.0 111.997 8.65194
3922.4 109.516 8.70343
3923.8 107.983 8.54062
3925.2 107.517 8.36659
3926.6 109.165 8.15017
3928.0 107.849 8.33177
3929.4 102.867 8.09077
3930.8 95.255 7.60333
3932.2 92.164 7.62789
3933.6 69.297 7.41409
3935.0 68.694 7.42082
3936.4 94.716 7.93761
3937.8 97.439 8.10722
3939.2 108.657 8.41021
3940.6 109.946 7.82753
3942.0 104.759 7.96394
3943.4 104.237 8.14442
3944.8 106.907 7.99127
3946.2 104.634 8.07096
3947.6 99.694 8.85875
3949.0 101.491 7.89550
3950.4 99.444 7.94035
3951.8 93.762 7.65079
3953.2 96.084 7.78190
3954.6 91.380 7.73490
3956.0 94.030 7.13269
3957.4 89.406 7.05733
3958.8 84.319 7.10411
3960.2 84.565 6.71482
3961.6 84.385 6.78065
3963.0 80.481 6.72880
3964.4 70.670 6.38690
3965.8 64.660 6.15018
3967.2 56.888 5.87548
3968.6 42.892 5.19744
3970.0 31.722 5.15518
3971.4 39.010 5.03875
3972.8 49.949 5.46193
3974.2 60.636 6.37672
3975.6 66.660 6.50807
3977.0 76.469 6.81718
3978.4 83.523 6.84356
3979.8 78.434 6.30386
3981.2 88.248 6.61417
3982.6 82.913 6.78431
3984.0 90.654 7.34705
3985.4 95.933 7.48505
3986.8 98.624 7.54291
3988.2 95.653 7.80823
3989.6 96.192 7.13111
3991.0 98.620 7.14982
3992.4 102.900 7.23066
3993.8 103.075 7.38001
3995.2 103.896 7.62576
3996.6 104.371 7.40677
3998.0 104.180 7.38957
3999.4 105.037 7.27143
4000.8 102.586 7.46595
4002.2 102.992 7.40475
4003.6 105.009 7.47528
4005.0 103.784 7.56692
4006.4 102.853 7.58604
4007.8 108.423 7.80554
4009.2 102.469 7.78925
4010.6 110.112 7.54253
4012.0 97.191 6.99233
4013.4 101.771 7.16084
4014.8 103.313 7.27788
4016.2 109.988 7.50624
4017.6 112.366 7.40860
4019.0 105.627 7.58431
4020.4 105.425 7.64269
4021.8 110.591 7.37631
4023.2 105.873 7.25255
4024.6 110.490 7.27877
4026.0 104.357 6.96610
4027.4 107.621 7.22289
4028.8 107.719 7.51439
4030.2 112.247 7.69691
4031.6 112.448 7.55080
4033.0 103.359 7.15471
4034.4 114.566 7.36879
4035.8 98.676 7.46607
4037.2 104.555 7.14076
4038.6 108.473 7.31665
4040.0 106.352 7.23605
4041.4 105.806 7.35210
4042.8 108.744 7.34107
4044.2 101.770 6.97114
4045.6 102.186 6.77027
4047.0 102.304 7.32282
4048.4 106.301 7.19683
4049.8 103.057 7.10446
4051.2 106.610 7.36272
4052.6 105.610 7.21301
4054.0 107.244 6.91578
4055.4 107.281 7.58253
4056.8 104.623 7.19331
4058.2 112.036 7.19327
4059.6 109.157 7.39943
4061.0 108.191 7.36324
4062.4 104.038 7.34032
4063.8 94.931 7.13232
4065.2 103.074 6.98089
4066.6 102.643 6.69336
4068.0 107.347 7.30298
4069.4 100.700 6.96453
4070.8 102.439 6.59953
4072.2 102.257 6.83363
4073.6 96.528 6.49929
4075.0 98.198 6.80701
4076.4 94.778 6.45737
4077.8 93.967 6.50162
4079.2 92.208 6.35004
4080.6 92.990 6.21196
4082.0 95.865 6.69582
4083.4 96.841 6.65629
4084.8 96.865 6.62949
4086.2 90.158 6.45975
4087.6 91.630 6.31343
4089.0 92.686 6.51282
4090.4 89.079 6.47119
4091.8 85.038 6.28190
4093.2 78.962 5.87288
4094.6 77.455 5.79792
4096.0 77.321 5.65883
4097.4 64.503 5.55014
4098.8 64.280 5.23334
4100.2 53.679 4.86281
4101.6 42.692 4.39039
4103.0 40.406 4.38811
4104.4 44.596 4.61431
4105.8 57.928 5.06571
4107.2 65.724 5.42385
4108.6 67.585 5.39076
4110.0 73.508 5.33647
4111.4 80.502 5.76088
4112.8 81.961 5.71609
4114.2 83.935 5.76462
4115.6 92.596 6.45050
4117.0 89.883 6.37311
4118.4 91.598 6.49243
4119.8 98.294 6.60448
4121.2 96.621 6.43310
4122.6 94.760 6.03132
4124.0 98.034 6.22077
4125.4 94.188 6.51646
4126.8 94.735 6.36190
4128.2 100.242 6.15100
4129.6 95.074 6.24520
4131.0 101.736 6.56868
4132.4 95.879 6.32620
4133.8 94.036 6.24950
