3900.0 40.409 6.00449
3901.4 48.798 6.08313
3902.8 46.786 6.17554
3904.2 48.557 6.36112
3905.6 61.468 6.79517
3907.0 60.508 6.47867
3908.4 51.577 6.77729
3909.8 64.308 6.73515
3911.2 53.419 6.32345
3912.6 51.843 6.27143
3914.0 57.281 6.43816
3915.4 52.354 6.45388
3916.8 61.827 6.66407
3918.2 57.251 6.53859
3919.6 64.088 6.57248
3921.0 62.681 6.46709
3922.4 55.011 6.18684
3923.8 46.762 5.90151
3925.2 55.609 6.18546
3926.6 60.366 6.31181
3928.0 45.373 5.90234
3929.4 52.449 6.70558
3930.8 41.196 5.52038
3932.2 16.300 4.77076
3933.6 20.043 5.16581
3935.0 41.322 6.24771
3936.4 48.976 6.74688
3937.8 54.463 6.86442
3939.2 58.267 7.00342
3940.6 44.144 6.49887
3942.0 49.508 6.70366
3943.4 50.027 6.93435
3944.8 46.658 6.88648
3946.2 51.508 6.95910
3947.6 58.125 6.69184
3949.0 53.217 6.53515
3950.4 52.919 6.48956
3951.8 54.272 6.61832
3953.2 54.287 6.53759
3954.6 49.435 6.29728
3956.0 43.705 5.98112
3957.4 44.173 5.62037
3958.8 48.274 5.79156
3960.2 43.853 5.51654
3961.6 40.520 5.30502
3963.0 37.093 5.05911
3964.4 34.349 5.32145
3965.8 33.840 4.63578
3967.2 22.317 4.35345
3968.6 16.949 3.97489
3970.0 16.932 3.92580
3971.4 28.994 4.51408
3972.8 36.785 5.24017
3974.2 40.884 5.45114
3975.6 46.003 5.55582
3977.0 40.813 5.13740
3978.4 48.616 5.21149
3979.8 47.232 5.30416
3981.2 45.579 5.37460
3982.6 47.669 5.56462
3984.0 46.774 5.54303
3985.4 51.858 5.37920
3986.8 45.669 5.02920
3988.2 52.250 5.27001
3989.6 56.364 5.40336
3991.0 47.764 4.92427
3992.4 51.812 5.31038
3993.8 49.748 5.15199
3995.2 47.290 5.09438
3996.6 48.760 5.13291
3998.0 55.062 5.27500
3999.4 51.922 5.39439
4000.8 51.147 5.40320
4002.2 59.108 5.46363
4003.6 49.779 5.25293
4005.0 55.098 5.28854
4006.4 52.151 5.32131
4007.8 50.006 5.43111
4009.2 56.769 5.66589
4010.6 52.962 5.47186
4012.0 44.623 5.21114
4013.4 62.405 5.74665
4014.8 46.387 5.54773
4016.2 58.267 5.93376
4017.6 56.604 5.76497
4019.0 53.248 5.76138
4020.4 57.947 5.74778
4021.8 55.647 5.59246
4023.2 55.428 5.39553
4024.6 48.460 5.29021
4026.0 64.894 5.99274
4027.4 59.303 6.01394
4028.8 54.422 5.91426
4030.2 57.281 5.85742
4031.6 50.248 5.43195
4033.0 50.589 5.43503
4034.4 62.984 5.70465
4035.8 50.124 5.39578
4037.2 48.611 5.24134
4038.6 51.302 5.55597
4040.0 47.576 5.46235
4041.4 52.471 5.34023
4042.8 57.867 5.52127
4044.2 39.562 4.99253
4045.6 53.873 5.46516
4047.0 54.893 5.74036
4048.4 57.419 5.91662
4049.8 61.615 6.05539
4051.2 61.125 5.92221
4052.6 48.415 5.34851
4054.0 60.082 5.68192
4055.4 45.061 5.48800
4056.8 47.384 5.43890
4058.2 57.145 5.38886
4059.6 55.368 5.10730
4061.0 47.068 5.08235
4062.4 50.838 5.12867
4063.8 55.219 5.17705
4065.2 51.615 5.15362
4066.6 52.481 5.08868
4068.0 51.188 5.47817
