3900.0 18.068 1.93249
3901.4 18.197 1.92661
3902.8 17.010 1.87626
3904.2 19.455 1.94078
3905.6 20.074 2.00384
3907.0 18.854 1.97454
3908.4 20.686 2.18089
3909.8 22.201 2.17602
3911.2 24.612 2.24153
3912.6 21.967 2.19755
3914.0 21.677 2.08259
3915.4 19.016 2.01396
3916.8 24.780 1.98802
3918.2 18.194 1.91640
3919.6 20.993 1.98972
3921.0 20.605 1.92474
3922.4 23.585 2.00383
3923.8 20.872 1.92982
3925.2 20.254 1.89645
3926.6 21.723 1.95250
3928.0 24.340 1.98512
3929.4 22.242 1.85770
3930.8 20.010 1.93389
3932.2 20.513 1.85536
3933.6 19.758 1.92323
3935.0 17.885 1.87406
3936.4 16.899 1.84105
3937.8 20.868 1.92522
3939.2 24.464 2.00281
3940.6 21.068 1.90006
3942.0 23.355 1.92875
3943.4 20.055 1.88017
3944.8 21.542 1.95015
3946.2 21.875 1.93041
3947.6 22.700 1.92754
3949.0 19.242 1.76483
3950.4 22.373 1.85676
3951.8 18.477 1.78619
3953.2 21.116 1.82856
3954.6 18.251 1.80168
3956.0 21.296 1.87444
3957.4 19.520 1.85310
3958.8 21.239 1.83438
3960.2 20.161 1.75955
3961.6 15.153 1.62815
3963.0 16.418 1.59529
3964.4 14.717 1.57737
3965.8 16.140 1.55848
3967.2 12.572 1.46209
3968.6 12.450 1.37860
3970.0 3.951 1.18383
3971.4 5.838 1.25243
3972.8 8.676 1.33459
3974.2 10.665 1.40315
3975.6 12.619 1.46412
3977.0 14.101 1.51642
3978.4 14.378 1.52623
3979.8 14.463 1.54403
3981.2 17.560 1.63160
3982.6 17.681 1.63022
3984.0 18.015 1.64995
3985.4 19.042 1.74257
3986.8 20.242 1.84721
3988.2 19.593 1.87094
3989.6 18.656 1.78892
3991.0 18.495 1.69226
3992.4 20.116 1.70436
3993.8 22.355 1.77405
3995.2 18.990 1.72872
3996.6 23.422 1.76443
3998.0 22.638 1.77900
3999.4 18.406 1.66630
4000.8 21.335 1.84477
4002.2 19.615 1.93598
4003.6 23.327 2.00332
4005.0 21.654 1.89759
4006.4 22.266 1.80730
4007.8 21.831 1.83624
4009.2 21.074 1.90198
4010.6 22.069 1.97599
4012.0 21.464 1.84356
4013.4 21.545 1.70974
4014.8 18.839 1.67260
4016.2 23.294 1.83965
4017.6 23.643 1.85076
4019.0 23.388 1.87503
4020.4 23.133 1.89930
4021.8 22.878 1.92358
4023.2 22.623 1.94785
4024.6 22.368 1.97212
4026.0 22.113 1.99639
4027.4 22.014 2.02211
4028.8 20.347 1.83769
4030.2 23.518 1.74406
