3900.0 139.315 9.54617
3901.4 137.155 9.39277
3902.8 129.687 8.86982
3904.2 133.380 8.82371
3905.6 147.857 9.35106
3907.0 145.028 9.49324
3908.4 151.209 9.43729
3909.8 140.900 9.30987
3911.2 143.518 9.14027
3912.6 135.417 8.85176
3914.0 156.896 9.67829
3915.4 150.941 9.71875
3916.8 146.778 9.34426
3918.2 165.438 9.58285
3919.6 149.405 9.14743
3921.0 150.813 9.02755
3922.4 143.293 8.76445
3923.8 151.720 9.00856
3925.2 152.407 9.01536
3926.6 148.207 8.86124
3928.0 133.881 8.63612
3929.4 141.252 8.62575
3930.8 101.958 7.55224
3932.2 112.559 7.74697
3933.6 136.430 8.43970
3935.0 135.826 8.55257
3936.4 155.070 8.95565
3937.8 148.882 8.96544
3939.2 150.029 9.15068
3940.6 149.742 9.00965
3942.0 149.837 9.02315
3943.4 146.419 8.88328
3944.8 153.277 9.00152
3946.2 139.241 8.83368
3947.6 147.424 9.21158
3949.0 145.665 9.00526
3950.4 148.428 9.01452
3951.8 139.286 8.59749
3953.2 138.644 8.43623
3954.6 139.238 8.48158
3956.0 138.612 8.26635
3957.4 128.753 7.93596
3958.8 113.841 7.45349
3960.2 116.924 7.60052
3961.6 112.790 7.33048
3963.0 99.007 7.05833
3964.4 78.095 6.52717
3965.8 57.105 5.88513
3967.2 33.773 5.09792
3968.6 36.725 5.08622
3970.0 52.462 5.18464
3971.4 75.243 5.80091
3972.8 87.022 6.40937
3974.2 101.114 6.93680
3975.6 108.137 7.20463
3977.0 128.176 7.71332
3978.4 124.853 7.73146
3979.8 132.405 7.96437
3981.2 145.692 8.18062
3982.6 129.660 8.02721
3984.0 143.443 8.51944
3985.4 148.824 8.48490
3986.8 131.575 8.08887
3988.2 143.562 8.70032
3989.6 130.102 8.53934
3991.0 139.886 8.59761
3992.4 155.606 8.87554
3993.8 144.904 8.36072
3995.2 136.787 7.90323
3996.6 152.466 8.18353
3998.0 141.815 8.21949
3999.4 152.889 8.61403
4000.8 149.803 8.61920
4002.2 145.249 8.53524
4003.6 155.328 8.59533
4005.0 141.283 8.26758
4006.4 147.613 8.32891
4007.8 135.462 8.23401
4009.2 142.307 8.45156
4010.6 141.165 8.42202
4012.0 149.975 8.49348
4013.4 145.204 8.16626
4014.8 142.590 8.01608
4016.2 148.612 8.12261
4017.6 142.955 8.16315
4019.0 148.995 8.39711
4020.4 137.031 8.09917
4021.8 142.561 8.17209
4023.2 147.286 8.25083
4024.6 142.544 8.03150
4026.0 137.215 7.82200
4027.4 158.811 8.29458
4028.8 147.645 8.21404
4030.2 151.374 8.11894
4031.6 140.270 8.04316
4033.0 150.332 8.08901
4034.4 143.595 7.85448
4035.8 143.259 7.84773
4037.2 145.529 7.99847
