3900.0 345.162 17.05630
3901.4 362.697 17.23020
3902.8 338.067 16.54480
3904.2 355.791 17.18570
3905.6 360.117 17.06990
3907.0 357.998 16.98000
3908.4 358.878 17.13780
3909.8 390.267 18.00310
3911.2 385.876 17.88600
3912.6 399.796 18.59990
3914.0 414.294 18.75130
3915.4 390.319 18.02630
3916.8 374.558 17.73870
3918.2 405.344 18.27540
3919.6 394.681 18.19330
3921.0 395.471 18.06090
3922.4 392.325 17.96140
3923.8 373.806 17.40570
3925.2 385.209 17.21970
3926.6 386.652 17.96000
3928.0 423.136 18.68760
3929.4 406.115 18.26860
3930.8 372.871 17.34270
3932.2 362.073 16.82720
3933.6 327.664 15.55000
3935.0 258.261 13.27270
3936.4 177.881 10.85970
3937.8 259.367 13.03020
3939.2 356.759 16.23950
3940.6 392.343 17.70280
3942.0 396.445 17.79700
3943.4 408.061 18.22700
3944.8 383.876 17.56720
3946.2 388.261 17.36790
3947.6 374.619 17.06730
3949.0 393.068 17.50500
3950.4 400.783 17.99100
3951.8 383.530 16.69730
3953.2 381.176 17.16830
3954.6 384.094 17.12850
3956.0 368.788 16.74300
3957.4 398.033 17.30070
3958.8 381.395 17.50040
3960.2 355.724 16.04940
3961.6 357.029 16.20530
3963.0 377.566 16.78120
3964.4 360.591 16.27320
3965.8 335.575 15.44380
3967.2 329.724 15.37050
3968.6 305.879 14.42440
3970.0 230.970 11.84640
3971.4 144.066 9.30444
3972.8 140.123 9.18505
3974.2 221.313 11.53930
3975.6 287.925 13.90450
3977.0 327.348 15.23600
3978.4 331.464 15.38990
3979.8 332.044 15.12700
3981.2 336.211 15.24600
3982.6 369.093 16.07850
3984.0 359.835 16.04750
3985.4 366.776 15.95400
3986.8 372.252 16.34360
3988.2 376.971 16.53750
3989.6 379.265 16.65960
3991.0 379.387 16.71480
3992.4 368.866 16.25680
3993.8 366.688 16.17740
3995.2 382.502 16.54500
3996.6 369.811 16.16730
3998.0 381.583 16.36280
3999.4 370.893 16.41500
4000.8 403.847 17.12120
4002.2 390.722 16.78180
4003.6 380.436 16.71730
4005.0 395.200 16.79500
4006.4 383.064 16.67290
4007.8 363.542 16.02430
4009.2 363.341 15.87680
4010.6 392.521 16.83870
4012.0 382.466 16.22600
4013.4 386.958 16.51560
4014.8 377.402 16.38130
4016.2 379.961 16.44220
4017.6 396.075 16.73810
4019.0 403.401 17.35170
4020.4 397.237 16.79690
4021.8 393.214 16.63850
4023.2 385.909 16.42840
4024.6 357.281 15.82560
4026.0 407.761 16.83600
4027.4 382.771 16.20480
4028.8 374.948 16.00900
4030.2 377.813 16.19260
4031.6 377.403 15.76140
4033.0 396.110 16.60650
4034.4 367.594 15.88310
4035.8 383.998 16.11920
4037.2 384.386 16.12230
4038.6 383.194 16.47290
4040.0 380.170 16.11500
4041.4 389.594 16.45840
4042.8 394.503 16.56130
4044.2 390.345 16.39830
4045.6 373.593 16.16070
4047.0 378.686 15.86860
4048.4 350.237 15.42700
4049.8 376.265 15.94840
4051.2 386.719 16.25130
4052.6 398.045 16.52820
4054.0 402.862 16.55590
4055.4 365.376 15.54570
4056.8 378.154 15.95290
4058.2 391.453 16.08370
4059.6 375.445 15.77750
4061.0 380.085 16.02510
4062.4 381.871 16.01610
4063.8 350.735 15.40010
4065.2 392.001 16.16910
4066.6 360.766 15.20860
4068.0 374.433 15.75830
4069.4 384.535 16.00040
4070.8 394.543 16.23920
4072.2 359.243 15.54680
4073.6 362.322 15.31080
4075.0 360.670 15.18220
4076.4 341.665 14.75560
4077.8 367.730 15.38210
4079.2 368.770 15.48120
4080.6 348.208 14.96620
4082.0 364.450 15.25770
4083.4 368.222 15.36810
4084.8 354.826 15.05230
4086.2 360.285 15.17510
4087.6 363.810 15.29000
4089.0 371.787 15.43770
4090.4 355.918 14.89300
4091.8 360.092 15.22430
4093.2 345.464 14.83650
4094.6 352.143 14.94660
4096.0 359.285 15.13280
4097.4 332.854 14.29060
4098.8 316.168 13.85140
4100.2 307.307 13.22130
4101.6 284.063 12.65420
4103.0 247.880 11.45580
4104.4 196.796 10.12970
4105.8 217.876 10.65270
4107.2 272.875 12.28020
4108.6 311.362 13.59940
4110.0 320.683 13.80350
4111.4 334.981 14.24860
4112.8 336.146 14.42350
4114.2 333.363 14.22100
4115.6 350.599 14.79350
4117.0 357.234 14.94470
4118.4 361.668 14.94130
4119.8 351.551 14.62600
4121.2 349.643 14.58680
4122.6 365.093 15.06830
4124.0 362.740 14.98720
4125.4 374.318 15.32590
4126.8 364.544 15.08260
4128.2 362.921 14.94400
4129.6 368.092 15.10530
4131.0 354.524 14.88540
4132.4 365.149 14.80950
4133.8 356.054 14.92530
4135.2 348.859 14.46490
4136.6 345.818 14.61060
4138.0 371.245 15.10950
4139.4 373.747 15.44170
4140.8 369.932 15.36410
4142.2 371.244 15.23300
4143.6 372.086 15.18360
4145.0 357.273 14.60870
4146.4 346.354 14.49470
4147.8 355.315 14.55530
4149.2 370.345 15.01080
4150.6 364.670 14.97110
4152.0 389.908 15.53670
