3900.0 215.546 10.76880
3901.4 217.453 10.70530
3902.8 237.755 11.37360
3904.2 240.762 11.25760
3905.6 237.868 11.23990
3907.0 220.906 11.17690
3908.4 237.344 11.65340
3909.8 258.540 11.77390
3911.2 266.173 12.33150
3912.6 274.860 12.49190
3914.0 253.712 12.06970
3915.4 251.873 11.45250
3916.8 255.593 11.81410
3918.2 245.662 12.09270
3919.6 249.018 11.44370
3921.0 250.946 11.85260
3922.4 243.420 11.60010
3923.8 257.346 11.64410
3925.2 262.090 11.73180
3926.6 254.862 11.63850
3928.0 251.802 11.26100
3929.4 238.563 10.76430
3930.8 211.700 9.99904
3932.2 167.297 8.69460
3933.6 102.735 6.50846
3935.0 54.031 5.12086
3936.4 94.337 6.27677
3937.8 174.885 9.34102
3939.2 223.582 10.44700
3940.6 252.971 11.24790
3942.0 252.166 11.57330
3943.4 255.840 11.40710
3944.8 250.286 11.13700
3946.2 250.094 11.59190
3947.6 264.472 11.79430
3949.0 254.934 11.65960
3950.4 256.737 11.29720
3951.8 241.245 11.47140
3953.2 263.400 13.04780
3954.6 262.882 12.53720
3956.0 261.999 11.86870
3957.4 249.068 11.05960
3958.8 241.721 10.89310
3960.2 239.784 11.23500
3961.6 242.109 10.87030
3963.0 225.983 10.01170
3964.4 220.939 10.21640
3965.8 206.502 9.79150
3967.2 171.770 8.25695
3968.6 105.242 6.23411
3970.0 56.574 4.66986
3971.4 77.089 5.15533
3972.8 137.028 7.21878
3974.2 171.992 8.63179
3975.6 205.147 9.43904
3977.0 221.529 10.20820
3978.4 238.219 10.91990
3979.8 244.966 11.16710
3981.2 251.781 11.26400
3982.6 243.729 10.87520
3984.0 247.007 10.62850
3985.4 253.768 11.08290
3986.8 255.288 11.15410
3988.2 265.858 11.40960
3989.6 265.282 11.41260
3991.0 265.033 11.55750
3992.4 262.923 11.49280
3993.8 268.769 11.65550
3995.2 285.071 11.75560
3996.6 269.024 11.43930
3998.0 262.537 11.44890
3999.4 263.642 11.08060
4000.8 270.934 11.84620
4002.2 281.605 11.86580
