3900.0 63.949 5.55358
3901.4 61.717 5.79098
3902.8 67.152 5.92135
3904.2 73.823 6.29341
3905.6 75.143 6.74389
3907.0 82.113 6.87020
3908.4 77.685 6.71191
3909.8 82.048 6.59510
3911.2 93.088 6.69632
3912.6 90.586 6.47412
3914.0 82.615 6.43711
3915.4 83.659 6.61908
3916.8 85.141 6.19593
3918.2 83.568 6.27140
3919.6 91.010 6.32051
3921.0 94.440 6.46190
3922.4 84.102 6.42017
3923.8 84.351 6.50521
3925.2 82.278 6.49643
3926.6 87.416 6.14015
3928.0 86.493 6.27744
3929.4 87.889 6.54761
3930.8 77.558 6.22806
3932.2 70.162 5.67524
3933.6 46.944 4.76751
3935.0 30.980 4.20425
3936.4 53.358 5.01635
3937.8 76.555 6.06992
3939.2 85.345 6.30020
3940.6 83.743 6.49914
3942.0 96.132 6.65743
3943.4 91.716 6.55982
3944.8 91.336 6.52489
3946.2 80.122 6.35253
3947.6 90.206 6.78439
3949.0 93.207 6.72720
3950.4 82.510 6.65372
3951.8 89.107 6.82099
3953.2 79.579 6.77952
3954.6 80.193 7.06159
3956.0 86.323 7.05078
3957.4 79.513 6.52059
3958.8 72.081 6.06365
3960.2 72.650 5.85828
3961.6 74.056 5.96742
3963.0 60.556 5.51955
3964.4 56.667 5.27683
3965.8 58.848 5.23307
3967.2 46.815 4.65061
3968.6 28.840 3.76449
3970.0 18.200 3.38303
3971.4 25.291 3.57750
3972.8 30.974 3.88371
3974.2 42.922 4.37669
3975.6 49.871 4.72544
3977.0 63.115 5.02762
3978.4 65.850 5.29594
3979.8 65.967 5.06651
3981.2 74.874 5.25934
3982.6 70.727 5.30917
3984.0 76.196 5.57546
3985.4 77.715 5.48993
3986.8 77.626 5.57191
3988.2 80.622 5.47906
3989.6 78.840 5.53595
3991.0 80.963 5.71720
3992.4 84.382 5.58610
3993.8 82.779 5.70672
3995.2 81.117 5.75828
3996.6 84.266 5.72411
3998.0 78.825 5.55980
3999.4 81.200 5.77509
4000.8 79.995 6.09782
4002.2 92.988 6.40366
4003.6 83.634 6.10004
4005.0 86.046 5.80222
4006.4 82.331 5.62335
4007.8 83.595 6.23888
4009.2 90.667 6.38631
4010.6 89.058 6.32684
4012.0 88.131 5.92522
4013.4 78.720 5.40427
4014.8 89.132 5.78249
4016.2 94.557 6.05045
4017.6 89.658 6.12324
4019.0 82.659 6.22450
4020.4 94.454 6.37187
4021.8 91.209 6.01055
4023.2 89.617 5.91259
4024.6 88.617 6.00519
4026.0 82.523 5.73651
4027.4 92.527 6.21843
4028.8 87.520 6.37930
4030.2 86.005 6.09915
4031.6 83.626 5.67637
4033.0 96.107 5.97645
4034.4 94.381 5.98354
4035.8 92.656 5.99064
4037.2 90.931 5.99773
4038.6 89.205 6.00482
4040.0 93.613 6.45986
4041.4 86.292 5.94155
4042.8 92.308 6.38613
4044.2 86.238 6.04931
4045.6 83.285 6.08424
4047.0 89.403 6.33237
4048.4 80.585 6.12118
4049.8 84.941 6.13855
4051.2 87.971 5.89993
4052.6 91.813 6.14258
4054.0 85.219 5.87576
4055.4 83.030 5.75676
4056.8 89.513 5.82988
4058.2 81.445 5.57786
4059.6 82.170 5.76899
4061.0 88.046 5.75537
4062.4 87.952 5.70691
4063.8 85.842 5.65301
4065.2 81.641 5.67211
4066.6 88.853 5.69523
4068.0 79.204 5.52803
4069.4 81.394 5.48109
4070.8 87.202 5.74025
4072.2 80.061 5.28812
4073.6 74.384 5.30488
4075.0 95.330 5.84548
4076.4 91.806 5.72435
4077.8 76.456 5.46109
4079.2 81.473 5.39345
4080.6 81.356 5.35899
4082.0 82.924 5.53502
4083.4 84.451 5.31962
4084.8 83.961 5.38239
4086.2 79.132 5.38208
4087.6 78.872 5.16237
4089.0 80.781 5.16638
4090.4 76.815 5.15142
4091.8 73.180 5.32453
4093.2 70.826 5.06898
4094.6 66.039 4.79128
4096.0 62.548 4.69207
4097.4 60.785 4.46839
4098.8 61.527 4.79320
4100.2 52.894 4.22076
4101.6 39.031 3.74087
4103.0 27.820 3.59949
4104.4 34.682 3.67993
4105.8 48.453 4.21932
4107.2 57.525 4.31567
4108.6 62.130 4.76933
4110.0 69.367 4.93172
4111.4 68.434 4.92368
4112.8 66.863 4.80837
4114.2 76.476 5.15581
4115.6 74.627 5.05653
4117.0 69.170 4.93728
4118.4 80.737 5.25438
4119.8 76.952 5.39617
4121.2 76.322 5.42594
4122.6 77.255 5.57509
4124.0 80.500 5.61200
4125.4 82.452 5.49668
4126.8 81.556 5.33707
4128.2 77.937 5.41594
4129.6 79.013 5.45981
4131.0 85.059 5.43354
4132.4 79.079 4.99506
4133.8 71.683 4.79043
4135.2 79.172 5.02857
4136.6 80.121 4.87910
4138.0 77.850 5.06456
4139.4 84.294 5.27604
4140.8 84.641 5.41053
4142.2 84.713 5.21256
4143.6 83.181 5.19623
4145.0 80.344 5.03116
4146.4 78.362 5.07524
4147.8 86.821 5.22021
4149.2 84.139 5.27409
4150.6 88.595 5.29125
4152.0 81.529 4.99954
4153.4 87.238 5.31557
4154.8 86.545 5.34229
4156.2 78.884 5.32811
4157.6 87.153 5.70964
4159.0 75.998 5.14750
4160.4 80.935 5.21241
4161.8 84.234 5.15123
4163.2 83.999 5.07122
4164.6 86.050 5.29109
4166.0 80.645 5.17137
4167.4 82.871 5.09112
4168.8 82.514 5.22147
4170.2 85.925 5.18405
4171.6 84.681 5.09335
4173.0 80.549 4.92761
4174.4 80.604 5.04901
4175.8 81.612 5.00244
4177.2 81.766 5.23611
4178.6 84.062 5.24227
4180.0 80.549 4.98269
4181.4 83.368 5.01177
4182.8 77.564 4.94328
4184.2 82.467 5.19075
4185.6 78.807 4.99468
4187.0 82.005 4.96311
4188.4 80.928 4.86346
4189.8 77.464 4.98444
4191.2 80.015 4.78652
4192.6 82.618 5.04405
4194.0 81.736 4.94047
4195.4 86.118 5.10030
4196.8 81.432 4.88030
4198.2 79.901 4.86140
4199.6 76.210 4.67538
4201.0 77.652 5.01097
4202.4 81.978 4.95769
4203.8 79.761 4.90173
4205.2 80.322 4.73128
4206.6 86.724 5.06456
4208.0 86.833 5.16872
4209.4 82.626 4.95344
4210.8 79.905 4.84107
4212.2 76.245 4.78476
4213.6 85.283 4.93380
4215.0 83.701 4.88603
4216.4 74.879 4.70238
4217.8 73.371 4.86382
4219.2 79.390 4.86684
4220.6 79.665 4.92864
4222.0 86.213 5.04058
4223.4 78.690 4.87704
4224.8 79.620 4.68385
4226.2 76.805 4.74503
4227.6 77.628 4.77390
4229.0 76.705 4.58252
4230.4 81.698 4.97595
4231.8 82.802 4.72677
4233.2 78.220 4.66151
4234.6 74.502 4.49703
4236.0 79.423 4.74274
4237.4 78.874 4.71534
4238.8 83.120 4.96643
4240.2 89.347 5.01275
4241.6 83.656 4.84771
4243.0 80.199 4.66262
4244.4 82.107 4.70211
4245.8 82.334 4.94697
4247.2 82.232 4.72628
4248.6 75.217 4.73498
4250.0 78.948 4.70432
4251.4 79.320 4.79443
4252.8 80.304 4.91719
4254.2 81.697 4.98853
4255.6 82.118 4.89895
4257.0 77.000 4.78376
4258.4 79.586 4.73858
4259.8 82.221 4.95077
4261.2 82.101 4.95254
4262.6 74.172 4.75445
4264.0 82.251 4.81969
4265.4 81.443 4.85935
4266.8 82.289 4.89568
4268.2 79.517 4.78972
4269.6 81.956 4.83073
4271.0 85.286 4.78864
4272.4 75.430 4.62528
4273.8 75.481 4.60448
4275.2 76.354 4.42012
4276.6 75.812 4.57905
4278.0 83.620 4.74624
4279.4 83.748 5.08224
4280.8 79.756 4.90078
4282.2 79.209 4.86285
4283.6 82.040 4.88503
4285.0 78.864 4.69261
4286.4 76.480 4.65822
4287.8 81.104 4.57923
4289.2 74.678 4.54321
4290.6 74.210 4.55934
4292.0 72.044 4.51974
4293.4 80.491 4.65897
4294.8 78.403 4.62026
4296.2 76.963 4.72656
4297.6 79.003 4.65283
4299.0 80.350 4.56981
4300.4 77.026 4.55407
4301.8 80.101 4.61900
4303.2 72.303 4.36733
4304.6 73.120 4.34658
4306.0 73.615 4.37310
4307.4 75.840 4.48581
4308.8 70.430 4.36435
4310.2 75.371 4.49396
4311.6 78.227 4.62360
4313.0 78.376 4.67103
4314.4 70.046 4.45462
4315.8 67.274 4.28240
4317.2 73.429 4.50188
4318.6 76.128 4.51449
4320.0 75.069 4.37006
4321.4 75.316 4.56384
4322.8 69.313 4.21717
4324.2 71.325 4.23561
4325.6 72.823 4.47882
4327.0 69.814 4.41076
4328.4 64.147 4.28949
4329.8 72.169 4.40900
4331.2 64.744 3.96063
4332.6 67.101 4.13589
4334.0 69.483 4.05036
4335.4 57.574 3.90526
4336.8 54.297 3.55464
4338.2 50.200 3.52836
4339.6 42.688 3.31151
4341.0 34.314 3.01736
4342.4 30.570 3.06465
4343.8 42.088 3.44091
4345.2 54.990 3.76566
4346.6 57.759 3.91392
4348.0 62.789 4.00434
4349.4 63.185 4.11979
4350.8 63.743 4.02253
4352.2 66.268 4.01801
4353.6 66.236 4.07748
4355.0 66.335 4.19960
4356.4 71.865 4.34818
4357.8 74.534 4.64834
4359.2 71.692 4.97011
4360.6 72.795 4.59270
4362.0 73.905 4.59832
4363.4 77.370 4.57586
4364.8 79.208 4.48753
4366.2 79.752 4.56394
4367.6 80.995 4.67562
4369.0 74.117 4.52083
4370.4 74.865 4.58031
4371.8 75.332 4.53287
4373.2 75.504 4.44748
4374.6 81.527 4.80425
4376.0 74.349 4.42132
4377.4 84.395 4.58985
4378.8 73.670 4.56362
4380.2 84.126 4.60674
4381.6 78.784 4.70805
4383.0 75.979 4.60465
