3900.0 99.128 6.03342
3901.4 102.953 6.14991
3902.8 112.521 6.49586
3904.2 113.586 6.73905
3905.6 116.741 6.71619
3907.0 111.330 6.67159
3908.4 126.084 6.86994
3909.8 122.642 6.90948
3911.2 138.192 7.11764
3912.6 124.066 6.72194
3914.0 120.541 6.66356
3915.4 122.172 6.77737
3916.8 127.885 6.73177
3918.2 125.811 6.44674
3919.6 124.083 6.52260
3921.0 116.792 6.31278
3922.4 127.985 6.47279
3923.8 121.028 6.67354
3925.2 126.473 6.55633
3926.6 119.411 6.65019
3928.0 125.069 6.63241
3929.4 106.767 6.06967
3930.8 112.113 6.07190
3932.2 92.492 5.37235
3933.6 51.801 4.23253
3935.0 61.478 4.44424
3936.4 99.617 5.66985
3937.8 116.515 6.19389
3939.2 121.503 6.34771
3940.6 126.450 6.72445
3942.0 124.920 6.75888
3943.4 116.636 6.22851
3944.8 118.313 6.30280
3946.2 130.295 6.37314
3947.6 116.108 6.22949
3949.0 127.929 6.54171
3950.4 117.169 6.03572
3951.8 113.121 6.11619
3953.2 123.527 6.22825
3954.6 117.941 6.19931
3956.0 115.622 6.15281
3957.4 112.762 5.94456
3958.8 106.064 5.95395
3960.2 112.926 5.70779
3961.6 97.209 5.50632
3963.0 97.990 5.52760
3964.4 93.374 5.28514
3965.8 89.089 5.09978
3967.2 66.377 4.42081
3968.6 34.606 3.45485
3970.0 29.337 3.25654
3971.4 42.865 3.75543
3972.8 68.727 4.53445
3974.2 78.856 4.79971
3975.6 86.140 5.07213
3977.0 90.559 5.11227
3978.4 98.903 5.48893
3979.8 107.514 5.65052
3981.2 111.697 5.57845
3982.6 115.453 5.83536
3984.0 112.112 6.04152
3985.4 113.640 6.01299
3986.8 117.077 5.95360
3988.2 115.486 6.10520
3989.6 121.181 6.18941
3991.0 122.450 6.04991
3992.4 126.738 6.34464
3993.8 126.866 6.18436
3995.2 119.323 6.15347
3996.6 120.356 6.09603
3998.0 116.373 6.04562
3999.4 121.440 6.15082
4000.8 124.143 6.07847
4002.2 125.668 6.15208
4003.6 127.144 6.15204
4005.0 116.315 5.92424
4006.4 113.960 5.84784
4007.8 119.985 5.83072
4009.2 118.827 5.93114
4010.6 126.915 6.19382
4012.0 116.548 5.90183
4013.4 129.872 6.20461
4014.8 123.644 6.05394
4016.2 120.897 5.96731
4017.6 124.513 6.03996
4019.0 132.413 6.47339
4020.4 123.257 6.39934
4021.8 126.644 6.31404
4023.2 120.684 5.96909
4024.6 124.505 5.91914
4026.0 117.095 5.73622
4027.4 126.980 6.00485
4028.8 130.551 6.18312
4030.2 118.020 5.77405
4031.6 118.593 5.74112
4033.0 123.823 5.93496
4034.4 121.145 5.71540
4035.8 121.486 5.87839
4037.2 128.481 6.12934
4038.6 125.633 5.99794
4040.0 121.926 5.86168
4041.4 120.619 5.86157
4042.8 117.656 5.83264
4044.2 122.263 5.94361
4045.6 117.857 5.81723
4047.0 116.491 5.92053
4048.4 118.556 6.02017
4049.8 129.010 6.21279
4051.2 129.771 6.19531
4052.6 119.648 6.02415
4054.0 122.959 6.03213
4055.4 118.365 5.98652
4056.8 122.633 5.95021
4058.2 123.942 6.10282
4059.6 118.781 5.81722
4061.0 127.853 5.97138
4062.4 116.487 5.73218
4063.8 113.991 5.74285
4065.2 114.833 5.69032
4066.6 115.290 5.66157
4068.0 123.416 5.85622
4069.4 121.237 5.90689
4070.8 122.776 5.91150
4072.2 112.115 5.61573
4073.6 111.124 5.49392
4075.0 118.648 5.87545
4076.4 118.802 5.77614
4077.8 107.541 5.76267
4079.2 108.525 5.42881
4080.6 120.825 5.64154
4082.0 115.471 5.70218
4083.4 115.236 5.89195
4084.8 113.144 5.70955
4086.2 113.106 5.36021
4087.6 112.775 5.57151
4089.0 113.560 5.55073
4090.4 102.870 5.41574
4091.8 109.716 5.39901
4093.2 102.366 5.13569
4094.6 98.363 5.07643
4096.0 92.876 4.78899
4097.4 87.445 4.78054
4098.8 80.791 4.43157
4100.2 65.320 4.00722
4101.6 49.577 3.33707
4103.0 48.675 3.30101
4104.4 66.837 3.87682
4105.8 78.915 4.37778
4107.2 90.401 4.61062
4108.6 89.849 4.83166
4110.0 94.024 5.12117
4111.4 96.356 5.08464
4112.8 108.319 5.23699
4114.2 106.942 5.14329
4115.6 107.336 5.37917
4117.0 114.171 5.54194
4118.4 117.102 5.56002
4119.8 111.251 5.45840
4121.2 117.183 5.48216
4122.6 111.049 5.34901
4124.0 116.185 5.52761
4125.4 115.810 5.49633
4126.8 109.853 5.23497
4128.2 114.412 5.41572
4129.6 111.586 5.31120
4131.0 112.929 5.47957
4132.4 109.751 5.35873
4133.8 110.439 5.30115
4135.2 114.308 5.56424
4136.6 121.251 5.66480
4138.0 116.917 5.50841
4139.4 116.891 5.52697
4140.8 121.125 5.58528
4142.2 120.680 5.69700
4143.6 109.099 5.27503
4145.0 108.536 5.31876
4146.4 124.319 5.59488
4147.8 115.023 5.50745
4149.2 113.774 5.49428
4150.6 118.713 5.45484
4152.0 117.871 5.46464
4153.4 118.843 5.56694
4154.8 112.179 5.24764
4156.2 116.402 5.43834
4157.6 115.020 5.51866
4159.0 116.217 5.44333
4160.4 118.518 5.54512
4161.8 114.642 5.42033
4163.2 118.726 5.48648
4164.6 112.208 5.39909
4166.0 115.084 5.36827
4167.4 114.545 5.33406
4168.8 115.815 5.34833
4170.2 116.081 5.34281
