3900.0 245.262 12.54420
3901.4 267.147 13.03930
3902.8 280.636 13.57890
3904.2 279.580 13.46360
3905.6 278.838 13.45080
3907.0 290.658 13.49270
3908.4 285.545 14.08220
3909.8 287.751 13.68310
3911.2 268.222 13.05520
3912.6 283.313 13.84800
3914.0 301.790 13.96760
3915.4 296.564 14.01810
3916.8 311.991 14.04220
3918.2 286.615 13.69080
3919.6 293.314 13.61530
3921.0 295.261 13.50220
3922.4 314.905 14.53360
3923.8 300.163 13.95710
3925.2 303.945 13.67290
3926.6 286.349 13.65030
3928.0 287.027 13.61660
3929.4 257.365 12.93920
3930.8 193.611 10.50060
3932.2 137.951 8.66611
3933.6 195.183 10.73990
3935.0 271.017 12.88420
3936.4 297.808 13.69130
3937.8 307.047 14.17980
3939.2 300.357 13.70070
3940.6 295.551 13.67240
3942.0 287.983 13.50470
3943.4 288.182 13.73890
3944.8 285.476 13.43900
3946.2 282.673 13.76380
3947.6 286.533 13.65030
3949.0 263.779 13.58110
3950.4 272.114 13.68180
3951.8 278.662 14.01940
3953.2 270.896 14.06270
3954.6 258.148 13.70630
3956.0 264.748 13.22530
3957.4 258.764 12.82590
3958.8 249.864 12.41190
3960.2 235.014 11.67880
3961.6 215.402 11.05550
3963.0 195.932 10.46780
3964.4 171.915 9.28367
3965.8 117.095 7.61459
3967.2 65.231 5.87541
3968.6 67.709 5.62706
3970.0 112.996 7.01819
3971.4 154.929 8.35672
3972.8 167.960 8.87934
3974.2 194.712 9.89248
3975.6 212.489 10.53580
3977.0 228.688 11.22340
3978.4 231.664 11.12770
3979.8 252.767 11.92200
3981.2 242.775 11.62200
3982.6 255.836 12.04350
3984.0 271.256 12.27550
3985.4 267.421 12.12600
3986.8 268.952 12.18790
3988.2 281.113 12.53090
3989.6 284.700 12.81970
3991.0 290.575 12.75380
3992.4 302.277 12.71740
3993.8 280.238 12.42410
3995.2 278.781 12.37370
3996.6 283.235 12.22940
3998.0 282.111 12.41170
3999.4 278.433 12.33020
4000.8 279.900 12.53360
4002.2 287.034 12.37760
4003.6 280.821 12.47740
4005.0 290.788 12.68340
4006.4 315.019 18.05460
4007.8 297.125 13.10180
4009.2 290.907 12.83410
4010.6 280.164 12.22050
4012.0 276.271 12.18120
4013.4 297.725 12.83100
4014.8 287.685 12.92890
4016.2 288.381 12.92310
4017.6 294.866 12.90260
4019.0 298.110 12.99790
4020.4 289.326 12.43300
4021.8 290.829 12.57640
4023.2 275.365 12.44060
4024.6 287.555 12.42810
4026.0 279.616 12.55820
4027.4 279.827 12.58390
4028.8 303.007 13.44080
4030.2 287.936 12.96530
4031.6 287.626 12.80940
4033.0 290.347 12.48200
4034.4 298.130 12.96350
4035.8 282.893 12.70860
4037.2 297.757 12.97450
4038.6 279.926 12.96970
4040.0 302.805 13.27950
4041.4 282.457 12.71970
4042.8 272.643 12.44170
4044.2 262.826 11.86940
4045.6 270.806 12.27980
4047.0 280.161 12.66900
4048.4 286.415 12.82650
4049.8 293.669 12.93730
4051.2 283.848 12.43770
4052.6 271.666 12.64470
4054.0 282.113 12.79750
4055.4 281.660 12.63210
4056.8 288.032 12.48380
4058.2 284.804 12.49940
4059.6 288.973 12.48580
4061.0 263.159 11.88440
4062.4 268.363 11.70230
4063.8 273.927 11.81250
4065.2 272.672 12.24300
4066.6 265.765 12.03000
4068.0 266.867 12.09650
4069.4 269.976 11.64920
4070.8 248.320 11.40330
4072.2 274.212 12.27060
4073.6 264.087 11.55270
4075.0 249.366 11.15760
4076.4 243.972 11.43910
4077.8 256.645 11.39830
4079.2 264.257 11.78380
4080.6 249.527 11.43040
4082.0 241.029 11.25130
4083.4 251.120 10.98380
4084.8 246.671 11.08400
4086.2 228.846 10.43930
4087.6 235.619 10.87780
4089.0 225.648 10.45870
4090.4 203.699 9.91331
4091.8 199.976 9.64471
4093.2 190.944 9.20840
4094.6 181.525 8.86693
4096.0 158.018 8.13553
