3900.0 92.472 4.89594
3901.4 95.865 4.97480
3902.8 89.348 4.90348
3904.2 101.291 5.21555
3905.6 104.940 5.28621
3907.0 110.707 5.42576
3908.4 108.022 5.30539
3909.8 113.304 5.45321
3911.2 115.755 5.55919
3912.6 120.571 5.75656
3914.0 122.812 5.90926
3915.4 114.422 5.59353
3916.8 115.561 5.62153
3918.2 121.940 5.82437
3919.6 121.732 5.74371
3921.0 117.080 5.39663
3922.4 121.750 5.57608
3923.8 118.389 5.46966
3925.2 123.615 5.66623
3926.6 123.067 5.68482
3928.0 121.307 5.60492
3929.4 117.566 5.48505
3930.8 116.241 5.43176
3932.2 104.063 5.00049
3933.6 86.454 4.41491
3935.0 60.782 3.69276
3936.4 62.917 3.71397
3937.8 96.141 4.62467
3939.2 118.688 5.54413
3940.6 123.731 5.46040
3942.0 114.558 5.32272
3943.4 120.794 5.47954
3944.8 115.149 5.35980
3946.2 118.714 5.34265
3947.6 117.846 5.33935
3949.0 120.077 5.41683
3950.4 119.956 5.37656
3951.8 111.633 5.19569
3953.2 113.334 5.29162
3954.6 115.001 5.16524
3956.0 112.450 5.16058
3957.4 113.416 5.17331
3958.8 104.866 4.97279
3960.2 103.754 4.85800
3961.6 95.196 4.65402
3963.0 100.060 4.70942
3964.4 94.697 4.58104
3965.8 86.323 4.23600
3967.2 77.326 3.91517
3968.6 61.405 3.45138
3970.0 46.554 2.90203
3971.4 32.228 2.61236
3972.8 43.112 2.88721
3974.2 58.336 3.38141
3975.6 67.068 3.67213
3977.0 79.935 4.01097
3978.4 84.790 4.21978
3979.8 93.436 4.40670
3981.2 94.754 4.56311
3982.6 101.853 4.69886
3984.0 100.022 4.67546
3985.4 106.243 4.88958
3986.8 108.390 5.03851
3988.2 109.237 5.06327
3989.6 113.088 5.17901
3991.0 108.754 5.02779
3992.4 116.866 5.17384
3993.8 119.113 5.21227
3995.2 115.827 5.12327
3996.6 112.898 5.04799
3998.0 119.419 5.20594
3999.4 117.084 5.26674
4000.8 112.132 5.01893
4002.2 122.088 5.25532
4003.6 120.909 5.26974
4005.0 118.220 5.14811
4006.4 109.940 4.92555
4007.8 120.902 5.21399
4009.2 114.229 5.08901
