3900.0 727.698 26.92190
3901.4 751.274 27.31820
3902.8 806.503 28.82840
3904.2 790.078 28.91250
3905.6 866.508 30.72580
3907.0 859.940 30.84590
3908.4 899.826 32.24540
3909.8 940.470 32.77510
3911.2 933.817 33.05540
3912.6 936.582 32.85650
3914.0 857.544 30.58900
3915.4 873.422 30.97460
3916.8 933.515 32.93570
3918.2 932.022 32.72080
3919.6 924.241 32.37120
3921.0 904.158 31.83200
3922.4 914.651 32.32860
3923.8 925.538 32.24730
3925.2 941.602 32.91350
3926.6 938.884 32.56390
3928.0 927.743 32.26190
3929.4 885.554 31.59290
3930.8 876.984 30.37620
3932.2 813.514 28.32570
3933.6 540.441 20.41740
3935.0 487.231 19.29870
3936.4 794.499 27.22400
3937.8 909.711 31.67890
3939.2 933.821 32.40970
3940.6 922.241 32.32580
3942.0 928.693 32.31750
3943.4 911.424 31.87940
3944.8 899.885 31.50050
3946.2 908.673 31.69250
3947.6 924.237 31.95570
3949.0 913.388 31.68440
3950.4 877.841 30.79610
3951.8 873.602 30.45930
3953.2 875.763 30.68430
3954.6 888.273 30.52100
3956.0 828.142 29.25730
3957.4 833.846 29.16890
3958.8 775.677 27.61490
3960.2 773.870 27.43310
3961.6 746.136 26.29020
3963.0 653.699 23.57430
3964.4 649.163 23.36760
3965.8 586.650 21.50120
3967.2 491.833 18.58700
3968.6 306.483 12.47330
3970.0 179.962 8.99592
3971.4 241.990 10.73270
3972.8 363.639 14.36560
3974.2 482.601 18.24640
3975.6 548.427 20.34190
3977.0 600.646 21.94440
3978.4 667.359 23.92540
3979.8 731.356 25.81170
3981.2 779.163 27.59650
3982.6 768.195 27.00030
3984.0 812.015 28.20680
3985.4 830.915 28.93320
3986.8 827.160 28.83310
3988.2 852.309 29.71320
3989.6 858.030 29.34640
3991.0 869.281 30.09530
3992.4 861.880 29.86910
3993.8 884.494 30.48030
3995.2 880.320 30.57550
3996.6 901.509 30.69430
3998.0 866.838 30.12730
3999.4 870.999 30.06710
4000.8 898.051 30.90420
4002.2 884.930 30.61070
4003.6 909.474 31.04550
4005.0 880.073 30.29030
4006.4 847.810 29.47530
4007.8 899.447 30.68770
4009.2 907.359 31.22130
4010.6 913.819 31.11020
4012.0 888.317 30.40660
4013.4 865.213 29.88260
