3900.0 140.262 6.17930
3901.4 135.139 6.10130
3902.8 144.466 6.39167
3904.2 138.362 6.23531
3905.6 144.973 6.49134
3907.0 153.203 6.72940
3908.4 144.793 6.46909
3909.8 145.220 6.44889
3911.2 133.619 6.16561
3912.6 147.518 6.55071
3914.0 149.591 6.54388
3915.4 140.838 6.30365
3916.8 149.428 6.48383
3918.2 138.356 6.15815
3919.6 143.820 6.31661
3921.0 147.087 6.39459
3922.4 146.019 6.43862
3923.8 155.537 6.67580
3925.2 148.853 6.43279
3926.6 139.077 6.20052
3928.0 131.336 5.77830
3929.4 96.930 4.66675
3930.8 60.942 3.69532
3932.2 99.625 4.68550
3933.6 126.883 5.67138
3935.0 146.320 6.19698
3936.4 146.819 6.36690
3937.8 159.061 6.64710
3939.2 149.479 6.44654
3940.6 154.190 6.57429
3942.0 139.114 6.17744
3943.4 154.605 6.46046
3944.8 152.392 6.46657
3946.2 143.760 6.20263
3947.6 138.823 6.19136
3949.0 138.253 5.96657
3950.4 154.114 6.41330
3951.8 134.719 5.97605
3953.2 136.679 5.95713
3954.6 135.596 5.86206
3956.0 133.437 5.89218
3957.4 127.527 5.56765
3958.8 117.758 5.29149
3960.2 118.825 5.29143
3961.6 104.309 4.95460
3963.0 89.125 4.32594
3964.4 61.550 3.45220
3965.8 34.938 2.57479
3967.2 36.617 2.63393
3968.6 57.147 3.28891
3970.0 80.241 4.02803
3971.4 88.418 4.33293
3972.8 105.926 4.85543
3974.2 109.095 5.01151
3975.6 123.418 5.35992
3977.0 120.841 5.39039
3978.4 130.757 5.63045
3979.8 132.317 5.69268
3981.2 133.482 5.60852
3982.6 138.400 5.98638
3984.0 145.143 6.07436
3985.4 149.653 6.24116
3986.8 141.545 6.02700
3988.2 143.351 6.03745
3989.6 151.965 6.28332
3991.0 149.934 6.19372
3992.4 149.342 6.15321
3993.8 149.129 6.16541
3995.2 140.862 5.99557
3996.6 147.791 6.03664
3998.0 149.098 6.13290
3999.4 147.009 6.03358
4000.8 141.122 5.89697
4002.2 142.347 5.89877
4003.6 145.745 5.98977
4005.0 154.676 6.26891
4006.4 152.913 6.21338
4007.8 150.270 6.07518
4009.2 144.757 6.07688
4010.6 147.494 6.02234
4012.0 146.735 6.01116
4013.4 150.567 6.15766
4014.8 156.510 6.26306
4016.2 155.437 6.34710
4017.6 151.749 6.15321
4019.0 152.844 6.16629
4020.4 147.350 6.04455
4021.8 147.370 6.04511
4023.2 148.302 5.99380
4024.6 149.744 6.09143
4026.0 154.454 6.17031
4027.4 147.586 6.05779
4028.8 148.001 5.96847
4030.2 149.659 6.01688
4031.6 148.903 6.05108
4033.0 147.640 5.97792
4034.4 150.416 6.07265
4035.8 157.574 6.27554
4037.2 154.863 6.34647
4038.6 156.157 6.44365
4040.0 150.309 6.09688
4041.4 155.318 6.16986
4042.8 138.780 5.62972
4044.2 142.948 5.83788
4045.6 147.247 5.98359
4047.0 143.932 5.95889
4048.4 148.642 6.04626
4049.8 146.407 5.97863
4051.2 147.052 5.99907
4052.6 144.366 5.90648
4054.0 151.751 6.08691
4055.4 147.344 6.03983
4056.8 156.134 6.10754
4058.2 143.555 5.87158
4059.6 143.148 5.80380
4061.0 136.036 5.65966
4062.4 149.513 6.05172
4063.8 150.143 5.96208
4065.2 145.440 5.91522
4066.6 144.459 5.87191
4068.0 138.242 5.69336
4069.4 139.819 5.71480
4070.8 145.137 5.85059
4072.2 145.453 5.84950
4073.6 139.535 5.69671
4075.0 133.331 5.46475
4076.4 144.277 5.76475
4077.8 141.662 5.78128
4079.2 144.897 5.84243
4080.6 141.287 5.77110
4082.0 145.174 5.74909
4083.4 132.737 5.48353
4084.8 132.901 5.39411
4086.2 130.852 5.38680
4087.6 125.822 5.29551
4089.0 126.926 5.27605
4090.4 120.809 5.04780
4091.8 108.596 4.66373
4093.2 99.978 4.38144
4094.6 92.846 4.14535
4096.0 83.285 3.85247
4097.4 65.309 3.22722
4098.8 44.470 2.64937
4100.2 56.039 2.97225
4101.6 80.607 3.67418
4103.0 87.773 3.99264
4104.4 101.852 4.43977
4105.8 108.954 4.67556
4107.2 119.885 4.99721
4108.6 126.227 5.22444
4110.0 126.258 5.23726
4111.4 132.503 5.39427
4112.8 137.192 5.50744
4114.2 130.815 5.34960
4115.6 136.065 5.41768
4117.0 134.023 5.44702
4118.4 138.770 5.51168
4119.8 139.042 5.55054
4121.2 140.068 5.55730
4122.6 138.702 5.59141
4124.0 144.052 5.68354
4125.4 135.401 5.46044
4126.8 143.300 5.63852
4128.2 138.371 5.53199
4129.6 136.300 5.47226
4131.0 146.820 5.70844
4132.4 142.935 5.64440
4133.8 142.456 5.64873
4135.2 142.855 5.68971
4136.6 144.467 5.67011
4138.0 146.378 5.78510
4139.4 140.125 5.57996
4140.8 143.853 5.68941
4142.2 143.395 5.65605
4143.6 145.197 5.69253
4145.0 144.494 5.69640
4146.4 145.259 5.70390
4147.8 140.120 5.56191
4149.2 140.205 5.52901
4150.6 143.545 5.63425
4152.0 146.346 5.71131
4153.4 149.146 5.83253
4154.8 149.203 5.79836
4156.2 136.926 5.48732
4157.6 135.073 5.42593
4159.0 143.891 5.64271
4160.4 143.188 5.59927
4161.8 141.170 5.61364
4163.2 139.951 5.42768
4164.6 138.379 5.51250
4166.0 142.188 5.65376
4167.4 146.331 5.65584
4168.8 134.355 5.41925
4170.2 136.028 5.43945
4171.6 137.085 5.35589
4173.0 143.439 5.59166
4174.4 140.205 5.50532
4175.8 137.194 5.44069
4177.2 142.856 5.57233
4178.6 140.765 5.54661
4180.0 147.506 5.70820
4181.4 146.607 5.71767
4182.8 144.002 5.61966
4184.2 140.688 5.47504
