3900.0 38.868 4.87106
3901.4 43.667 5.00846
3902.8 44.421 5.03544
3904.2 42.769 4.93902
3905.6 47.338 5.08498
3907.0 38.062 4.94118
3908.4 42.316 4.94673
3909.8 42.729 5.08127
3911.2 47.944 5.20773
3912.6 50.551 5.65824
3914.0 58.110 5.75174
3915.4 46.420 5.09781
3916.8 38.613 4.82732
3918.2 46.374 4.91384
3919.6 37.697 4.73661
3921.0 45.061 4.85131
3922.4 42.503 4.77398
3923.8 43.650 4.87207
3925.2 45.125 4.75598
3926.6 51.730 4.96532
3928.0 42.016 4.86467
3929.4 47.778 5.00453
3930.8 41.047 4.78243
3932.2 42.525 4.73666
3933.6 32.449 3.95620
3935.0 30.930 4.69030
3936.4 6.067 3.70903
3937.8 25.596 3.66391
3939.2 29.436 4.10833
3940.6 42.557 4.71957
3942.0 53.762 5.23736
3943.4 51.528 5.06239
3944.8 37.500 4.54820
3946.2 49.025 4.90435
3947.6 45.405 5.00959
3949.0 58.110 5.18605
3950.4 46.947 4.82517
3951.8 42.649 4.51519
3953.2 50.591 4.80722
3954.6 55.703 5.11140
3956.0 47.067 5.09690
3957.4 46.567 4.85365
3958.8 43.669 4.50594
3960.2 45.015 4.44543
3961.6 44.109 4.53368
3963.0 45.143 4.85692
3964.4 40.542 4.56108
3965.8 37.742 4.33082
3967.2 41.456 4.15569
3968.6 26.628 3.58134
3970.0 16.975 3.37434
3971.4 11.883 3.20341
3972.8 14.163 3.51908
3974.2 24.893 3.85096
3975.6 29.173 3.93722
3977.0 39.675 4.19829
3978.4 44.065 4.33722
3979.8 40.959 4.52825
3981.2 47.319 4.84661
3982.6 47.840 4.99685
3984.0 39.072 4.97067
3985.4 41.017 4.96195
3986.8 50.889 4.88232
3988.2 51.759 4.80735
3989.6 50.455 4.64565
3991.0 58.182 4.80289
3992.4 44.239 4.46068
3993.8 46.540 4.38009
3995.2 43.447 4.30226
3996.6 50.547 4.22982
3998.0 49.613 4.46040
3999.4 47.025 4.36805
4000.8 39.004 4.14899
4002.2 45.296 4.20199
4003.6 39.053 3.97372
4005.0 53.438 4.52991
4006.4 46.423 4.28783
4007.8 51.285 4.39547
4009.2 41.811 4.30110
4010.6 52.916 4.54171
4012.0 55.393 4.85216
4013.4 46.309 4.68941
4014.8 53.406 4.47830
4016.2 48.128 4.40373
4017.6 55.878 4.48286
4019.0 49.449 4.34487
4020.4 48.467 4.32315
4021.8 49.238 4.49972
4023.2 51.744 4.58775
4024.6 45.483 4.24387
4026.0 43.185 4.12125
4027.4 46.060 4.23228
4028.8 48.171 4.62984
4030.2 52.208 5.01707
4031.6 44.823 4.87089
4033.0 50.719 4.47072
4034.4 42.648 4.08678
4035.8 48.947 4.15186
4037.2 46.717 4.24676
4038.6 54.903 4.46181
4040.0 56.990 4.57046
4041.4 48.721 4.31772
4042.8 48.383 4.22494
4044.2 50.413 4.40245
4045.6 47.820 4.66924
4047.0 45.902 4.78740
4048.4 45.358 4.63692
4049.8 42.318 4.10102
4051.2 50.025 4.19578
4052.6 43.605 4.24393
4054.0 55.190 4.85860
4055.4 42.901 4.65673
4056.8 44.524 4.19534
4058.2 45.813 3.90345
4059.6 47.531 4.11215
4061.0 44.821 4.06269
4062.4 49.630 4.14988
4063.8 47.171 4.14498
4065.2 49.466 4.24171
4066.6 44.721 4.10878
4068.0 44.578 4.05231
4069.4 50.731 4.29991
4070.8 45.339 4.07459
4072.2 47.730 4.08171
4073.6 48.510 4.09795
4075.0 45.353 4.14373
4076.4 49.751 4.60415
4077.8 46.964 4.43278
4079.2 48.271 4.22899
4080.6 42.283 4.04564
4082.0 42.279 4.13776
4083.4 49.007 4.26391
4084.8 48.669 4.34727
4086.2 53.001 4.25859
4087.6 49.145 4.11680
4089.0 50.334 4.16964
4090.4 41.047 3.91767
4091.8 53.582 4.32817
4093.2 43.088 4.11653
4094.6 41.770 3.81454
4096.0 40.618 3.75926
4097.4 49.266 4.06600
4098.8 42.001 3.83282
4100.2 41.027 3.73237
4101.6 41.433 3.71663
4103.0 35.879 3.47843
4104.4 28.038 3.20464
4105.8 27.229 3.30348
4107.2 31.568 3.42371
4108.6 37.481 3.66955
4110.0 41.133 3.65808
4111.4 42.802 3.77322
4112.8 43.465 3.84878
4114.2 42.308 3.77318
4115.6 42.530 3.78212
4117.0 45.632 3.85930
4118.4 42.203 3.69889
4119.8 39.551 3.82167
4121.2 42.906 3.95192
4122.6 44.835 4.03882
4124.0 46.642 4.04903
4125.4 49.413 4.01473
4126.8 51.933 4.06078
4128.2 50.681 3.98530
4129.6 47.422 3.89464
4131.0 44.435 3.75977
4132.4 50.507 3.92669
4133.8 48.342 3.95805
4135.2 49.572 4.07027
4136.6 44.650 4.05882
4138.0 55.513 4.15821
4139.4 56.648 4.20459
4140.8 49.995 3.94152
4142.2 47.358 3.81946
4143.6 49.401 3.84878
4145.0 45.353 3.72697
4146.4 44.246 3.69173
4147.8 46.391 3.79331
4149.2 50.048 3.87607
4150.6 47.239 3.76962
4152.0 51.478 3.86705
4153.4 49.716 3.98495
4154.8 58.569 4.26834
4156.2 48.020 4.02037
4157.6 42.272 3.74962
4159.0 50.308 3.85468
4160.4 51.369 4.12123
4161.8 52.283 4.32332
4163.2 47.276 4.02506
4164.6 50.171 3.89926
4166.0 46.224 3.85082
4167.4 45.462 3.78852
4168.8 51.727 4.17817
4170.2 50.356 4.28568
4171.6 46.130 4.09023
4173.0 43.612 3.63551
4174.4 46.593 3.72438
4175.8 39.845 3.53922
4177.2 44.301 3.63741
4178.6 45.550 3.71228
4180.0 41.226 3.60153
4181.4 44.977 3.65145
4182.8 47.426 3.72257
4184.2 44.913 3.71986
4185.6 45.448 3.71104
4187.0 49.338 3.94443
4188.4 45.983 3.73175
4189.8 50.491 3.74001
4191.2 43.760 3.61914
4192.6 45.509 3.60514
4194.0 44.595 3.58791
4195.4 43.206 3.53803
4196.8 46.905 3.72282
4198.2 55.626 3.93599
4199.6 44.613 3.61632
4201.0 48.003 3.66081
4202.4 41.532 3.46952
4203.8 44.288 3.53438
4205.2 38.705 3.56747
4206.6 50.886 3.83144
4208.0 45.663 3.64948
4209.4 51.285 3.68322
4210.8 47.682 3.66775
4212.2 49.077 3.86456
4213.6 49.923 3.65023
4215.0 42.585 3.42338
4216.4 43.826 3.58192
4217.8 40.775 4.09122
4219.2 37.666 3.92677
4220.6 48.931 3.73144
4222.0 43.895 3.48811
4223.4 46.449 3.55779
4224.8 47.931 3.59768
4226.2 46.910 3.75960
4227.6 49.539 3.74629
4229.0 42.441 3.47502
4230.4 44.428 3.61219
4231.8 43.348 3.68586
4233.2 51.550 3.84022
4234.6 49.504 3.85489
4236.0 42.366 3.74642
4237.4 39.107 3.93220
4238.8 42.525 3.92782
4240.2 42.770 3.85606
4241.6 51.179 3.70897
4243.0 49.926 3.74845
4244.4 43.723 3.48486
4245.8 44.329 3.50340
4247.2 44.935 3.52194
4248.6 45.541 3.54048
4250.0 46.146 3.55902
4251.4 46.752 3.57756
4252.8 47.358 3.59610
4254.2 41.123 3.59526
4255.6 44.160 3.66218
4257.0 49.766 3.80034
4258.4 48.861 3.66677
4259.8 54.107 3.70558
4261.2 44.608 3.47225
4262.6 41.578 3.39630
4264.0 49.178 3.54618
4265.4 49.410 3.66450
4266.8 50.214 3.62202
4268.2 51.264 3.67651
4269.6 49.994 3.64043
4271.0 48.705 3.63323
4272.4 51.013 3.59524
4273.8 47.498 3.54137
4275.2 44.794 3.42773
4276.6 40.866 3.39645
4278.0 44.972 3.58707
4279.4 44.867 3.57986
4280.8 51.195 3.63346
4282.2 48.011 3.52117
4283.6 47.670 3.62900
4285.0 45.940 3.43451
4286.4 47.376 3.52097
4287.8 53.457 3.63541
4289.2 46.519 3.48422
4290.6 47.189 3.38580
4292.0 39.805 3.24256
4293.4 40.696 3.31894
4294.8 39.830 3.40732
4296.2 47.097 3.50766
4297.6 46.982 3.53059
4299.0 47.965 3.48637
4300.4 47.633 3.43250
4301.8 40.551 3.26489
4303.2 38.925 3.15739
4304.6 41.892 3.26081
4306.0 43.749 3.31615
4307.4 47.364 3.49414
4308.8 41.505 3.34892
4310.2 38.768 3.20282
4311.6 39.446 3.23665
4313.0 44.358 3.38898
4314.4 47.230 3.50567
4315.8 46.604 3.46357
4317.2 39.330 3.23130
4318.6 43.215 3.36739
4320.0 47.199 3.48684
4321.4 51.789 3.79091
4322.8 46.916 3.79958
4324.2 44.952 3.60268
4325.6 42.629 3.42706
4327.0 38.921 3.33756
4328.4 40.355 3.42634
4329.8 45.073 3.58523
4331.2 49.886 3.70998
4332.6 43.708 3.49594
4334.0 44.619 3.43880
4335.4 46.685 3.37350
4336.8 45.623 3.35822
4338.2 41.189 3.23314
4339.6 43.640 3.32627
4341.0 34.011 3.14953
4342.4 28.608 2.86948
4343.8 25.695 2.75024
4345.2 32.388 2.95273
4346.6 41.536 3.24560
4348.0 38.295 3.37819
4349.4 42.586 3.40890
4350.8 47.613 3.38912
4352.2 44.692 3.31872
4353.6 44.006 3.30448
4355.0 42.459 3.15188
4356.4 45.338 3.41415
4357.8 49.119 3.76025
4359.2 42.854 4.43647
4360.6 47.720 4.54007
4362.0 45.997 3.69968
4363.4 44.756 3.39834
4364.8 48.738 3.44369
4366.2 48.752 3.47945
4367.6 47.693 3.49676
4369.0 52.029 3.49124
4370.4 48.795 3.47801
4371.8 47.373 3.51199
4373.2 48.928 3.58236
4374.6 49.620 3.45070
4376.0 48.453 3.47678
4377.4 42.743 3.39274
4378.8 45.126 3.46481
4380.2 45.658 3.36006
4381.6 48.436 3.38080
4383.0 46.096 3.34269
4384.4 46.665 3.31946
4385.8 43.839 3.25184
4387.2 45.352 3.24227
4388.6 42.173 3.21346
4390.0 45.783 3.31877
4391.4 48.775 3.50351
4392.8 49.465 3.52210
4394.2 44.058 3.46404
4395.6 48.270 3.33849
4397.0 49.076 3.39454
4398.4 41.144 3.12380
4399.8 47.486 3.34979
4401.2 46.591 3.31040
4402.6 40.718 3.17763
4404.0 45.029 3.35118
4405.4 50.502 3.39070
4406.8 45.506 3.38125
4408.2 39.411 3.24151
4409.6 51.682 3.51446
4411.0 50.273 3.49749
4412.4 49.963 3.46702
4413.8 49.028 3.49575
4415.2 49.198 3.40018
4416.6 46.110 3.36321
4418.0 48.074 3.29687
4419.4 39.577 3.35065
4420.8 42.068 3.38391
4422.2 40.840 3.23896
4423.6 46.909 3.37599
4425.0 50.947 3.34183
4426.4 49.836 3.50228
4427.8 48.955 3.38980
4429.2 47.645 3.30716
4430.6 43.968 3.31499
4432.0 42.152 3.32121
4433.4 48.250 3.53906
4434.8 44.831 3.45165
4436.2 50.616 3.40668
4437.6 37.740 3.15713
4439.0 54.304 3.42660
4440.4 46.240 3.25592
4441.8 50.705 3.44064
4443.2 43.817 3.46833
4444.6 45.742 3.36799
4446.0 40.191 3.12918
4447.4 38.979 3.04917
4448.8 47.328 3.25622
4450.2 49.005 3.26479
4451.6 50.005 3.33895
4453.0 44.987 3.22325
4454.4 42.871 3.12028
4455.8 43.188 3.12765
4457.2 47.594 3.18432
4458.6 43.325 3.15767
4460.0 46.629 3.19394
4461.4 47.979 3.23019
4462.8 48.403 3.29708
4464.2 44.490 3.24068
4465.6 45.667 3.20384
4467.0 46.670 3.18577
4468.4 39.122 3.03949
4469.8 46.548 3.15764
4471.2 39.770 2.98625
4472.6 44.281 3.09288
4474.0 46.023 3.17087
4475.4 47.501 3.22221
4476.8 47.254 3.21298
4478.2 46.735 3.17877
4479.6 44.212 3.13842
4481.0 47.003 3.16606
4482.4 46.030 3.17064
4483.8 39.656 2.95662
4485.2 43.083 3.07048
4486.6 45.411 3.18308
4488.0 40.685 3.11486
4489.4 48.701 3.18416
4490.8 46.343 3.16177
4492.2 44.362 3.12620
4493.6 48.962 3.23463
4495.0 48.975 3.25754
4496.4 45.931 3.16368
