3900.0 189.728 15.44230
3901.4 192.168 14.88070
3902.8 192.738 15.26060
3904.2 206.604 15.85730
3905.6 211.201 16.12520
3907.0 220.514 16.93580
3908.4 219.808 15.96560
3909.8 238.085 17.28550
3911.2 235.690 17.82970
3912.6 222.308 16.30500
3914.0 231.732 16.53160
3915.4 233.622 16.79180
3916.8 235.413 16.45530
3918.2 240.579 16.22220
3919.6 231.455 16.58260
3921.0 230.810 16.47370
3922.4 230.985 15.66590
3923.8 234.718 16.36790
3925.2 238.315 15.37400
3926.6 241.632 16.21840
3928.0 233.820 16.36200
3929.4 229.558 15.81290
3930.8 222.655 15.48360
3932.2 196.987 14.99420
3933.6 149.985 12.63090
3935.0 161.444 13.07760
3936.4 210.248 14.35920
3937.8 227.725 15.83190
3939.2 242.339 15.83280
3940.6 244.186 16.37310
3942.0 235.395 15.70830
3943.4 232.590 14.64470
3944.8 240.157 15.57380
3946.2 229.495 15.90400
3947.6 231.576 15.37680
3949.0 227.608 15.37690
3950.4 219.411 14.69010
3951.8 212.780 14.41160
3953.2 225.979 14.68180
3954.6 215.620 14.45560
3956.0 211.476 14.89300
3957.4 204.603 13.70950
3958.8 201.916 13.61140
3960.2 193.030 13.48270
3961.6 186.500 13.29230
3963.0 174.239 12.96260
3964.4 156.360 12.48620
3965.8 145.423 11.75780
3967.2 124.102 10.80840
3968.6 88.893 9.22821
3970.0 64.552 8.65521
3971.4 82.293 9.40410
3972.8 106.688 10.71370
3974.2 133.868 11.49300
3975.6 152.096 12.22250
3977.0 161.032 12.43780
3978.4 168.421 12.19160
3979.8 177.812 12.77520
3981.2 192.668 13.23580
3982.6 191.695 13.02910
3984.0 200.113 13.18820
3985.4 201.781 13.38730
3986.8 213.114 13.99120
3988.2 208.938 13.21740
3989.6 215.465 13.30030
3991.0 223.941 14.07070
3992.4 217.143 14.13320
3993.8 220.231 13.83180
3995.2 216.985 13.10010
3996.6 218.607 13.73350
3998.0 211.257 13.44420
3999.4 218.540 14.14600
4000.8 224.914 13.49920
4002.2 233.013 14.20900
4003.6 228.911 13.85730
4005.0 222.201 13.25900
4006.4 215.825 13.45930
4007.8 218.878 13.73510
4009.2 223.774 13.45210
4010.6 229.614 13.34850
4012.0 225.075 13.75320
4013.4 225.369 14.14410
4014.8 229.505 14.20820
4016.2 224.330 13.45170
4017.6 224.435 13.56520
4019.0 224.253 14.18250
4020.4 231.036 14.36260
4021.8 226.455 13.30500
4023.2 225.840 13.87310
4024.6 223.128 13.66980
4026.0 218.208 13.83100
4027.4 219.597 13.31700
4028.8 219.445 12.78340
4030.2 226.028 13.47200
4031.6 226.511 13.28370
4033.0 215.562 13.10540
4034.4 222.576 13.67620
4035.8 227.423 13.68800
4037.2 225.430 13.52830
4038.6 220.333 12.93360
4040.0 220.133 13.71380
4041.4 230.682 13.33870
4042.8 213.756 13.39520
4044.2 233.712 13.67680
4045.6 211.861 12.76120
4047.0 217.523 13.28590
4048.4 224.327 13.85740
4049.8 225.646 13.81510
4051.2 218.702 13.24440
4052.6 222.069 13.83790
4054.0 222.124 13.16780
4055.4 219.519 12.67720
4056.8 220.193 13.19490
4058.2 218.272 13.41820
4059.6 213.383 12.81960
4061.0 229.110 13.40490
4062.4 217.637 13.55950
4063.8 213.506 12.61160
4065.2 217.306 13.63700
4066.6 212.286 12.51130
4068.0 212.899 13.15470
4069.4 206.833 12.90620
4070.8 217.654 13.12790
4072.2 201.196 12.46130
4073.6 207.467 11.82800
4075.0 204.530 12.44150
4076.4 210.241 12.61980
4077.8 198.472 12.14740
