3900.0 113.522 5.95625
3901.4 115.821 6.07442
3902.8 116.563 5.89603
3904.2 125.039 6.00018
3905.6 131.904 6.49048
3907.0 137.013 6.62158
3908.4 142.310 6.73565
3909.8 137.247 6.43345
3911.2 129.595 6.34068
3912.6 132.094 6.53123
3914.0 131.639 6.54192
3915.4 135.506 6.55184
3916.8 134.750 6.50150
3918.2 139.475 6.41797
3919.6 136.557 6.28168
3921.0 141.234 6.79694
3922.4 139.305 6.55174
3923.8 143.755 6.74349
3925.2 133.553 6.37788
3926.6 135.719 6.31993
3928.0 127.095 6.03230
3929.4 113.021 5.35904
3930.8 70.675 4.30102
3932.2 68.550 4.12818
3933.6 97.745 4.80610
3935.0 117.153 5.60920
3936.4 131.302 6.23447
3937.8 137.639 6.39486
3939.2 139.571 6.51134
3940.6 134.105 6.20404
3942.0 132.541 6.28639
3943.4 130.939 6.12247
3944.8 131.609 6.05663
3946.2 130.683 6.04369
3947.6 131.431 6.04111
3949.0 127.370 5.93964
3950.4 123.301 5.83448
3951.8 121.317 5.84348
3953.2 116.304 5.52488
3954.6 111.839 5.51737
3956.0 111.508 5.33722
3957.4 107.887 5.42197
3958.8 99.024 5.08181
3960.2 94.684 4.96290
3961.6 84.010 4.55610
3963.0 76.265 4.25512
3964.4 66.357 3.90096
3965.8 44.174 3.23701
3967.2 26.437 2.72724
3968.6 32.897 2.86876
3970.0 52.690 3.45500
3971.4 71.498 4.01508
3972.8 79.772 4.37754
3974.2 84.318 4.43852
3975.6 94.090 4.78245
3977.0 100.464 4.98621
3978.4 106.040 5.23954
3979.8 112.780 5.32886
3981.2 110.706 5.49863
3982.6 119.852 5.88789
3984.0 118.112 5.82548
3985.4 120.917 5.76756
3986.8 123.193 5.69414
3988.2 124.816 5.72897
3989.6 132.972 6.05223
3991.0 125.361 5.78977
3992.4 129.065 5.84526
3993.8 127.496 5.81525
3995.2 127.025 5.74109
3996.6 127.724 5.50514
3998.0 133.713 5.88429
3999.4 128.741 5.88037
4000.8 131.275 5.85470
4002.2 130.793 5.81470
4003.6 127.236 5.76919
4005.0 133.586 6.00349
4006.4 131.705 5.87205
4007.8 132.942 5.88012
4009.2 136.175 6.11874
4010.6 134.912 6.12163
4012.0 132.485 6.16489
4013.4 129.175 5.94381
4014.8 132.564 5.85744
4016.2 135.743 5.93842
4017.6 138.159 6.02602
4019.0 137.693 5.99395
4020.4 129.225 5.68175
4021.8 134.780 6.04976
4023.2 135.836 6.19622
4024.6 132.106 6.05491
4026.0 133.842 5.99879
4027.4 129.285 5.69736
4028.8 130.544 5.74710
4030.2 130.395 5.72003
4031.6 128.921 5.69204
4033.0 132.240 5.67759
4034.4 135.176 5.96580
4035.8 135.711 5.92935
4037.2 131.552 5.71007
4038.6 132.699 5.99321
4040.0 133.069 5.78941
4041.4 129.405 5.85450
