3900.0 82.637 7.26632
3901.4 89.985 7.41625
3902.8 92.275 7.48166
3904.2 95.385 7.67743
3905.6 89.210 7.24903
3907.0 97.251 7.52147
3908.4 96.418 8.13608
3909.8 100.767 8.57651
3911.2 103.068 8.52382
3912.6 104.125 8.01934
3914.0 90.543 7.52123
3915.4 100.249 7.51837
3916.8 101.413 7.88760
3918.2 98.400 7.30641
3919.6 100.152 7.21304
3921.0 96.650 7.42786
3922.4 93.944 7.44755
3923.8 90.847 7.13738
3925.2 100.776 7.39362
3926.6 101.188 7.54563
3928.0 89.162 7.20287
3929.4 90.782 7.10070
3930.8 73.306 6.77075
3932.2 66.272 6.15860
3933.6 27.097 5.39262
3935.0 45.089 5.35856
3936.4 79.346 6.68907
3937.8 93.387 7.12135
3939.2 95.498 7.10066
3940.6 96.751 7.03787
3942.0 94.749 6.95793
3943.4 94.759 7.05656
3944.8 97.057 7.03906
3946.2 102.017 7.22637
3947.6 98.816 7.28444
3949.0 100.093 7.18058
3950.4 91.702 7.01315
3951.8 96.422 6.91128
3953.2 93.600 7.12352
3954.6 98.515 7.34663
3956.0 92.608 7.05895
3957.4 87.595 7.07160
3958.8 87.609 7.15679
3960.2 85.875 6.70110
3961.6 85.644 6.61057
3963.0 83.379 6.78365
3964.4 80.942 6.46074
3965.8 71.721 5.98826
3967.2 47.872 5.35560
3968.6 25.825 4.67752
3970.0 27.742 4.01867
3971.4 47.366 5.02612
3972.8 66.163 5.55568
3974.2 78.528 6.16307
3975.6 81.574 6.26035
3977.0 82.623 6.76643
3978.4 91.074 6.97112
3979.8 99.175 6.84526
3981.2 86.623 6.32152
3982.6 91.810 6.43192
3984.0 91.933 6.64108
3985.4 98.017 6.69370
3986.8 93.179 6.75586
3988.2 99.832 7.05984
3989.6 95.264 6.60091
3991.0 101.693 6.74692
3992.4 97.507 7.06898
3993.8 102.071 6.78843
3995.2 93.320 6.62075
3996.6 93.686 6.67024
3998.0 93.666 6.72846
3999.4 98.665 6.79372
4000.8 96.494 6.74288
4002.2 99.588 6.77458
4003.6 96.836 6.51799
4005.0 91.022 6.39489
4006.4 92.187 6.33169
4007.8 95.701 6.88965
4009.2 93.570 6.95564
4010.6 100.766 7.28974
4012.0 92.133 6.61332
4013.4 92.156 6.51874
4014.8 102.938 6.70678
4016.2 98.758 6.70147
4017.6 99.910 6.70233
4019.0 92.630 6.19179
4020.4 106.029 6.65997
4021.8 99.969 6.62803
4023.2 101.354 6.64425
4024.6 99.815 6.63937
4026.0 94.062 6.53659
4027.4 102.140 6.54048
4028.8 98.480 6.56443
4030.2 97.869 6.76715
4031.6 93.545 6.19671
4033.0 94.551 6.22091
4034.4 92.608 6.20560
4035.8 99.057 6.36873
4037.2 102.225 6.75157
4038.6 98.018 6.29599
4040.0 96.536 6.40216
4041.4 97.830 6.19691
4042.8 100.217 6.49193
4044.2 94.854 6.35408
4045.6 87.593 6.24362
4047.0 94.840 6.43372
4048.4 101.451 6.64352
4049.8 100.213 6.50765
4051.2 100.984 6.40813
4052.6 95.414 6.27075
4054.0 95.466 6.34708
4055.4 97.952 6.40156
4056.8 102.626 6.35285
4058.2 93.571 6.22530
4059.6 98.507 6.45974
4061.0 97.038 6.33629
4062.4 94.494 6.47865
4063.8 80.621 6.08752
4065.2 102.299 6.43773
4066.6 99.773 inf
4068.0 97.248 inf
4069.4 94.722 inf
4070.8 92.196 inf
4072.2 89.671 6.12248
4073.6 95.546 6.07355
4075.0 90.143 6.01389
4076.4 94.904 6.03972
4077.8 86.924 6.15176
4079.2 91.569 6.21139
4080.6 92.801 6.08226
4082.0 94.864 6.12652
4083.4 92.466 5.88158
4084.8 94.289 5.93415
4086.2 88.702 6.02445
4087.6 84.807 5.71286
4089.0 91.428 5.94304
4090.4 92.290 5.96277
4091.8 84.839 6.04130
4093.2 88.027 6.03456
4094.6 87.932 6.01066
4096.0 78.489 5.70967
4097.4 76.489 5.38863
4098.8 78.825 5.38628
4100.2 64.651 5.22050
4101.6 44.066 4.48176
4103.0 50.689 4.70406
4104.4 68.481 5.26807
4105.8 74.882 5.27797
4107.2 79.430 5.56469
4108.6 77.608 5.33890
4110.0 87.044 5.62492
4111.4 86.687 5.69995
4112.8 86.883 5.54321
4114.2 88.118 5.69767
4115.6 86.627 5.85535
4117.0 85.927 6.00731
4118.4 87.694 5.56538
4119.8 89.710 5.33762
4121.2 87.400 5.90183
4122.6 90.064 6.20180
4124.0 86.437 5.82162
4125.4 88.017 5.64747
4126.8 89.071 5.64344
4128.2 83.025 5.39947
4129.6 97.764 5.97394
4131.0 89.781 5.82255
4132.4 86.441 5.75927
4133.8 92.225 5.53278
4135.2 92.021 5.63692
4136.6 95.006 5.90536
4138.0 92.141 5.91344
4139.4 93.309 5.91125
4140.8 91.759 5.83866
4142.2 92.256 5.58399
4143.6 83.272 5.54842
4145.0 88.906 5.52846
4146.4 89.193 5.32830
4147.8 90.530 5.58193
4149.2 89.604 5.66864
4150.6 90.132 5.68010
4152.0 92.366 5.75403
4153.4 90.364 5.69479
4154.8 90.392 5.59346
4156.2 83.133 5.18402
4157.6 88.045 5.49136
4159.0 84.671 5.68883
4160.4 89.379 5.74981
4161.8 86.110 5.54340
4163.2 86.076 5.46502
