3900.0 66.528 4.17581
3901.4 68.140 4.20076
3902.8 76.902 4.46515
3904.2 76.781 4.46423
3905.6 75.972 4.45589
3907.0 73.930 4.47450
3908.4 78.204 4.45471
3909.8 73.629 4.28826
3911.2 90.541 4.62690
3912.6 69.940 4.22431
3914.0 82.622 4.42694
3915.4 80.877 4.36937
3916.8 81.256 4.39999
3918.2 82.260 4.57734
3919.6 82.554 4.51539
3921.0 77.161 4.30130
3922.4 81.995 4.28999
3923.8 78.795 4.25666
3925.2 86.985 4.35010
3926.6 83.122 4.30798
3928.0 82.376 4.27170
3929.4 81.908 4.20604
3930.8 78.311 4.24739
3932.2 65.724 3.79116
3933.6 54.846 3.49413
3935.0 64.654 3.71491
3936.4 72.997 3.90870
3937.8 77.642 4.11301
3939.2 81.532 4.08476
3940.6 82.666 4.17118
3942.0 78.210 4.05815
3943.4 81.247 4.16720
3944.8 81.564 4.25710
3946.2 81.217 4.20392
3947.6 79.943 4.09673
3949.0 78.892 4.05889
3950.4 78.168 3.99332
3951.8 75.864 3.95928
3953.2 76.798 4.05208
3954.6 75.795 4.06246
3956.0 70.843 3.90444
3957.4 66.993 3.82662
3958.8 67.948 3.79420
3960.2 68.225 3.71643
3961.6 56.543 3.46518
3963.0 65.354 3.66648
3964.4 55.275 3.42602
3965.8 53.315 3.41286
3967.2 42.949 3.21597
3968.6 33.614 2.92997
3970.0 27.826 2.62288
3971.4 29.846 2.74095
3972.8 43.587 3.18154
3974.2 50.317 3.44029
3975.6 53.133 3.50799
3977.0 52.921 3.58016
3978.4 65.844 3.86735
3979.8 58.879 3.62910
3981.2 62.585 3.59190
3982.6 62.458 3.56043
3984.0 70.768 3.68484
3985.4 70.178 3.63850
3986.8 71.762 3.67772
3988.2 71.943 3.75591
3989.6 78.472 3.84136
3991.0 80.181 3.90093
3992.4 79.053 3.86218
3993.8 77.095 3.80020
3995.2 81.308 3.92791
3996.6 83.904 4.04791
3998.0 79.210 3.90552
3999.4 80.478 3.91350
4000.8 81.577 3.90647
4002.2 79.681 3.80902
4003.6 77.513 3.74017
4005.0 79.376 3.77831
4006.4 79.852 3.84607
4007.8 80.415 3.82260
4009.2 78.176 3.81323
4010.6 82.629 3.89378
4012.0 85.083 3.93104
4013.4 84.063 3.89293
4014.8 79.791 3.79766
4016.2 81.808 3.78380
4017.6 80.018 3.76592
4019.0 80.760 3.76082
4020.4 85.769 3.89252
4021.8 78.619 3.76025
4023.2 83.254 3.83534
4024.6 84.222 3.89203
4026.0 83.907 3.92396
4027.4 84.503 3.88566
4028.8 76.548 3.73692
4030.2 83.275 3.83076
4031.6 78.496 3.68370
4033.0 78.465 3.82939
4034.4 82.169 3.83806
4035.8 83.060 3.87134
4037.2 84.914 3.90024
4038.6 84.908 3.88407
4040.0 84.747 3.89941
4041.4 80.320 3.86386
4042.8 85.562 3.95953
4044.2 83.602 3.86173
4045.6 80.341 3.83010
4047.0 79.389 3.93042
4048.4 86.114 4.10654
4049.8 81.820 3.90313
4051.2 84.304 3.93637
4052.6 84.947 3.95949
4054.0 80.954 3.85562
4055.4 79.706 3.80446
4056.8 82.383 3.85031
4058.2 83.651 3.93555
4059.6 83.149 3.95646
4061.0 85.422 3.98514
4062.4 80.005 3.86320
4063.8 78.887 3.73779
4065.2 76.170 3.86619
4066.6 81.469 3.77981
4068.0 74.369 3.64279
4069.4 80.728 3.82193
4070.8 80.025 3.80874
4072.2 74.654 3.73076
4073.6 80.600 3.79318
4075.0 80.659 3.77690
4076.4 75.547 3.66670
4077.8 73.465 3.58996
4079.2 77.535 3.66137
4080.6 75.508 3.61934
4082.0 74.251 3.52446
4083.4 72.425 3.46695
4084.8 70.586 3.41288
4086.2 69.909 3.33826
4087.6 65.538 3.21610
4089.0 67.727 3.26212
4090.4 61.819 3.11766
4091.8 60.103 3.02887
4093.2 62.158 3.11172
4094.6 57.371 2.97107
4096.0 53.115 2.84437
4097.4 48.198 2.68668
4098.8 39.670 2.42580
4100.2 43.785 2.47017
4101.6 29.532 2.11562
4103.0 35.506 2.21162
4104.4 36.615 2.24528
4105.8 47.638 2.65539
4107.2 52.417 2.78546
4108.6 58.264 3.02695
4110.0 57.729 2.94324
4111.4 63.735 3.07743
4112.8 64.082 3.11667
4114.2 65.594 3.16671
4115.6 66.582 3.17596
4117.0 71.620 3.40727
4118.4 73.390 3.46348
4119.8 78.984 3.62143
4121.2 67.505 3.31127
4122.6 75.734 3.40474
4124.0 69.889 3.33608
4125.4 80.080 3.57211
4126.8 76.281 3.54076
4128.2 76.779 3.48318
4129.6 75.487 3.45906
4131.0 76.307 3.46960
4132.4 77.346 3.49237
4133.8 73.810 3.45240
4135.2 80.575 3.63326
4136.6 81.837 3.66514
4138.0 75.230 3.46698
4139.4 79.331 3.52343
4140.8 75.400 3.50010
4142.2 78.265 3.43973
4143.6 77.584 3.48914
4145.0 74.541 3.39147
4146.4 72.338 3.34477
4147.8 80.708 3.49643
4149.2 74.869 3.42436
4150.6 77.942 3.47622
4152.0 77.399 3.47061
4153.4 79.067 3.43732
4154.8 77.564 3.48076
4156.2 79.853 3.53550
4157.6 75.412 3.40455
4159.0 76.300 3.37298
4160.4 74.385 3.38195
4161.8 82.149 3.52519
4163.2 72.859 3.33938
4164.6 77.889 3.47602
4166.0 75.980 3.38852
4167.4 79.666 3.45362
4168.8 77.382 3.44119
4170.2 75.622 3.40340
4171.6 73.859 3.32393
4173.0 77.026 3.32361
4174.4 75.743 3.36418
4175.8 78.784 3.43230
4177.2 79.312 3.45912
4178.6 78.002 3.40496
4180.0 79.032 3.44012
4181.4 73.201 3.29539
4182.8 76.376 3.33313
4184.2 79.125 3.39689
4185.6 77.507 3.36735
4187.0 74.754 3.30213
4188.4 73.913 3.34294
4189.8 77.883 3.45102
4191.2 78.903 3.37947
4192.6 76.037 3.34683
4194.0 79.011 3.37968
4195.4 72.403 3.27102
4196.8 81.646 3.48559
4198.2 85.507 3.57307
4199.6 79.002 3.40687
4201.0 75.630 3.30330
4202.4 79.404 3.43176
4203.8 77.779 3.33961
4205.2 75.897 3.31987
4206.6 81.595 3.48971
4208.0 76.404 3.31847
4209.4 76.078 3.30688
4210.8 74.422 3.28972
4212.2 81.856 3.49446
4213.6 84.268 3.53352
4215.0 76.384 3.34733
4216.4 76.611 3.31752
4217.8 78.905 3.39561
4219.2 80.576 3.41084
4220.6 77.293 3.34256
4222.0 79.576 3.33323
4223.4 72.862 3.27652
4224.8 77.929 3.35473
4226.2 73.920 3.22194
4227.6 71.768 3.18010
4229.0 75.416 3.18336
4230.4 73.054 3.24141
4231.8 74.916 3.32296
4233.2 74.814 3.32798
4234.6 73.835 3.25672
4236.0 71.940 3.17504
4237.4 77.879 3.29610
4238.8 76.620 3.28739
4240.2 79.192 3.32274
4241.6 77.883 3.28475
4243.0 75.376 3.24659
4244.4 73.936 3.20618
4245.8 74.456 3.15868
4247.2 73.790 3.33037
4248.6 77.895 3.24632
4250.0 77.582 3.30555
4251.4 77.112 3.25315
4252.8 75.463 3.37668
4254.2 81.996 3.64372
4255.6 77.046 3.29224
4257.0 77.000 3.26746
4258.4 77.247 3.25526
4259.8 75.210 3.23608
4261.2 77.053 3.26289
4262.6 77.552 3.30482
4264.0 77.527 3.33796
4265.4 76.550 3.32394
4266.8 78.930 3.39115
4268.2 78.368 3.39014
4269.6 78.441 3.37398
4271.0 73.419 3.17873
4272.4 71.904 3.10681
4273.8 73.606 3.16576
4275.2 77.942 3.27768
4276.6 79.397 3.33813
4278.0 79.674 3.31747
4279.4 76.864 3.27117
4280.8 74.435 3.18531
4282.2 73.814 3.15223
4283.6 77.212 3.28545
4285.0 76.965 3.26584
4286.4 78.629 3.29588
4287.8 75.328 3.20014
4289.2 70.052 3.11689
4290.6 69.286 3.09255
4292.0 73.513 3.14103
4293.4 77.232 3.23703
4294.8 74.417 3.16787
4296.2 73.681 3.14006
4297.6 76.438 3.21446
4299.0 73.658 3.12575
4300.4 68.627 2.98716
4301.8 70.856 3.03640
4303.2 72.784 3.09171
4304.6 73.246 3.10855
4306.0 74.447 3.14890
4307.4 70.635 3.02652
4308.8 69.871 3.02266
4310.2 75.547 3.15958
4311.6 71.454 3.04528
4313.0 71.904 3.04070
4314.4 67.819 2.99062
4315.8 73.043 3.09202
4317.2 75.307 3.16666
4318.6 72.916 3.07269
4320.0 68.284 3.06250
4321.4 67.868 2.93067
4322.8 69.716 2.99486
4324.2 69.417 2.97064
4325.6 65.386 2.85916
4327.0 60.529 2.73198
4328.4 63.603 2.75863
4329.8 59.752 2.68739
4331.2 61.570 2.71432
4332.6 57.445 2.57903
4334.0 53.494 2.49090
4335.4 52.224 2.41353
4336.8 47.749 2.26756
4338.2 42.406 2.20337
4339.6 36.872 1.94082
4341.0 35.334 1.95153
4342.4 38.139 2.02425
4343.8 44.257 2.19895
4345.2 48.944 2.32941
4346.6 50.007 2.37886
4348.0 54.776 2.52279
4349.4 58.455 2.60134
4350.8 57.137 2.59616
4352.2 61.536 2.72286
4353.6 60.965 2.68570
4355.0 63.988 2.80622
4356.4 69.462 2.97851
4357.8 66.283 3.09269
4359.2 69.661 3.16853
4360.6 69.513 3.07071
4362.0 72.290 3.08215
4363.4 71.450 3.04850
4364.8 71.830 3.02356
4366.2 72.814 3.06546
4367.6 72.774 3.03963
4369.0 68.730 2.98030
4370.4 72.085 3.04182
4371.8 72.036 3.05760
4373.2 76.835 3.18290
4374.6 72.635 3.07821
4376.0 73.853 3.11222
4377.4 74.838 3.11064
4378.8 73.818 3.10484
4380.2 75.497 3.13640
4381.6 75.359 3.13212
4383.0 69.086 2.96219
4384.4 69.636 2.96551
4385.8 73.232 3.09108
4387.2 74.431 3.12309
4388.6 72.264 3.10547
4390.0 72.664 3.11141
4391.4 72.874 3.14422
4392.8 73.058 3.09505
4394.2 74.965 3.06984
4395.6 66.006 2.89412
4397.0 74.295 3.07774
4398.4 73.270 3.08013
4399.8 70.824 3.04738
4401.2 74.783 3.14226
4402.6 75.745 3.14022
4404.0 73.213 3.06180
4405.4 73.756 3.08485
4406.8 73.248 3.02785
4408.2 73.547 3.07377
4409.6 74.355 3.07560
4411.0 72.415 3.01250
4412.4 76.826 3.09699
4413.8 72.673 3.10111
4415.2 71.967 3.01943
4416.6 69.898 2.93025
4418.0 69.590 2.91696
4419.4 71.164 2.96195
4420.8 73.740 3.03272
