3900.0 86.763 10.19790
3901.4 82.015 10.98350
3902.8 92.754 11.01810
3904.2 88.908 11.14800
3905.6 96.595 10.85810
3907.0 100.783 10.73080
3908.4 88.876 10.32230
3909.8 93.029 10.58130
3911.2 94.059 10.53800
3912.6 89.474 10.98620
3914.0 95.621 10.22010
3915.4 95.050 10.69070
3916.8 92.915 9.92787
3918.2 85.981 9.66578
3919.6 93.876 9.45739
3921.0 94.847 9.36734
3922.4 91.156 9.40407
3923.8 100.587 9.97629
3925.2 88.709 9.39040
3926.6 86.141 9.59576
3928.0 79.109 9.28185
3929.4 53.954 8.12116
3930.8 60.584 8.13022
3932.2 84.886 9.09260
3933.6 81.457 9.75391
3935.0 72.920 8.41476
3936.4 97.511 9.28016
3937.8 94.495 9.68559
3939.2 87.067 8.76847
3940.6 88.525 9.13120
3942.0 94.381 9.45875
3943.4 90.088 9.43736
3944.8 90.832 9.67117
3946.2 79.664 9.28136
3947.6 84.998 9.98572
3949.0 77.363 9.33816
3950.4 77.130 9.95360
3951.8 80.468 10.20650
3953.2 82.353 10.85090
3954.6 81.167 12.11410
3956.0 81.778 11.66370
3957.4 78.383 10.74790
3958.8 94.706 11.52250
3960.2 72.450 10.61140
3961.6 66.257 9.54249
3963.0 48.798 9.02046
3964.4 37.334 8.80748
3965.8 28.380 7.96052
3967.2 33.998 7.68422
3968.6 43.018 7.49414
3970.0 56.582 7.27496
3971.4 62.173 7.48213
3972.8 74.003 7.84946
3974.2 75.836 8.41597
3975.6 78.552 8.31582
3977.0 79.553 7.84785
3978.4 79.769 8.57102
3979.8 88.548 8.52787
3981.2 80.080 8.87407
3982.6 91.313 8.88061
3984.0 85.152 8.78107
3985.4 89.593 8.43286
3986.8 91.302 8.81555
3988.2 86.558 8.32414
3989.6 91.910 8.75260
3991.0 94.759 9.17914
3992.4 84.708 8.56275
3993.8 94.838 8.49881
3995.2 90.956 9.26077
3996.6 91.815 9.97568
3998.0 94.098 9.58368
3999.4 94.685 10.11000
4000.8 91.115 9.39294
4002.2 89.733 8.56450
4003.6 88.435 8.53677
4005.0 90.628 8.46496
4006.4 91.100 8.26409
4007.8 93.371 8.88078
4009.2 98.189 8.90502
4010.6 96.826 8.88006
4012.0 95.047 8.28642
4013.4 95.825 8.38329
4014.8 96.865 9.03438
4016.2 91.559 9.31521
4017.6 97.098 9.55130
4019.0 89.005 8.55461
4020.4 95.890 9.14920
4021.8 95.261 8.79261
4023.2 87.904 9.18766
4024.6 98.086 9.17858
4026.0 95.621 8.96960
4027.4 92.721 8.40381
4028.8 91.361 7.90668
4030.2 94.976 8.07082
4031.6 93.301 8.68069
4033.0 93.654 8.74420
4034.4 96.104 8.23945
4035.8 94.107 8.42502
4037.2 98.906 8.31543
4038.6 100.139 8.61781
4040.0 89.515 8.62496
4041.4 94.398 9.05389
4042.8 83.874 8.86021
4044.2 101.891 9.14462
4045.6 98.791 9.34073
4047.0 98.067 9.10750
4048.4 101.525 9.50160
4049.8 85.855 8.85168
4051.2 93.689 8.99390
4052.6 99.643 8.90513
4054.0 92.018 8.62350
4055.4 93.746 8.82586
4056.8 102.846 8.75877
4058.2 89.831 7.89981
4059.6 89.428 8.34493
4061.0 91.776 8.39267
4062.4 93.327 8.31183
4063.8 96.881 8.36782
4065.2 94.042 8.25242
4066.6 90.007 8.49888
4068.0 85.698 8.31021
4069.4 89.067 8.59644
4070.8 90.814 7.81719
4072.2 86.445 8.00396
4073.6 83.244 7.50046
4075.0 82.453 7.83615
4076.4 86.664 8.29464
4077.8 88.180 8.50535
4079.2 81.123 7.85279
4080.6 83.804 7.96155
4082.0 82.116 8.54332
4083.4 81.607 9.12950
4084.8 80.695 8.13007
4086.2 76.603 7.40621
4087.6 74.860 7.13853
4089.0 73.134 7.64473
4090.4 66.267 7.00144
4091.8 64.392 6.73512
4093.2 62.426 6.96521
4094.6 53.990 6.37952
4096.0 41.883 5.97909
4097.4 31.544 5.31889
4098.8 31.696 5.63999
4100.2 47.450 6.12140
4101.6 55.778 6.87901
4103.0 60.607 6.91066
4104.4 65.826 7.30008
4105.8 67.118 7.29511
4107.2 68.252 7.42750
4108.6 74.621 7.81015
4110.0 78.582 8.33639
4111.4 78.063 7.95747
4112.8 83.145 7.72368
4114.2 84.544 7.89375
4115.6 82.987 7.99479
4117.0 83.070 7.77525
4118.4 85.793 7.95362
4119.8 91.510 7.94793
4121.2 86.943 7.59043
4122.6 96.208 8.31887
4124.0 91.440 7.76455
4125.4 90.349 7.96680
4126.8 85.305 7.32121
4128.2 83.447 7.22830
4129.6 88.790 7.63246
4131.0 92.613 7.72309
4132.4 90.822 7.56151
4133.8 90.022 7.56930
4135.2 99.884 8.12333
4136.6 93.767 8.98032
4138.0 88.627 8.34154
4139.4 88.373 7.49361
4140.8 93.401 7.29499
4142.2 91.461 7.33512
4143.6 87.519 7.38483
4145.0 88.769 7.27202
4146.4 88.212 7.42281
4147.8 94.546 7.51141
4149.2 93.167 7.72084
4150.6 88.891 7.85907
4152.0 88.627 7.51960
4153.4 85.215 7.16389
4154.8 89.893 7.38628
4156.2 92.477 7.44573
4157.6 93.175 7.53995
4159.0 86.928 7.70589
4160.4 81.912 7.43902
4161.8 87.627 7.65054
4163.2 86.136 7.01632
4164.6 92.195 7.13456
4166.0 91.307 6.92523
4167.4 91.161 7.05299
4168.8 80.165 6.91688
4170.2 94.873 7.03448
4171.6 89.411 6.82674
