3900.0 384.118 17.23050
3901.4 409.088 17.98680
3902.8 411.525 18.15040
3904.2 399.291 17.59040
3905.6 397.591 17.57300
3907.0 448.282 19.18740
3908.4 445.965 19.19080
3909.8 479.655 19.82210
3911.2 447.822 19.23200
3912.6 433.088 18.62870
3914.0 439.528 18.84650
3915.4 438.219 19.04240
3916.8 431.965 18.87800
3918.2 467.589 19.80160
3919.6 448.090 19.47900
3921.0 461.197 19.70030
3922.4 443.000 19.18770
3923.8 472.972 19.79640
3925.2 453.940 19.13670
3926.6 409.395 17.97860
3928.0 431.308 18.54280
3929.4 393.662 16.84350
3930.8 323.606 15.48690
3932.2 184.157 10.69750
3933.6 254.187 inf
3935.0 324.217 inf
3936.4 394.247 16.96170
3937.8 431.887 17.86210
3939.2 463.270 18.86670
3940.6 461.338 18.81910
3942.0 451.266 18.54950
3943.4 435.894 17.91940
3944.8 430.674 17.88440
3946.2 433.798 17.81840
3947.6 435.226 17.78320
3949.0 422.119 17.45890
3950.4 421.837 17.22940
3951.8 451.761 18.30850
3953.2 442.388 18.19410
3954.6 432.999 17.69460
3956.0 398.169 16.67520
3957.4 388.741 16.27700
3958.8 378.574 15.89290
3960.2 371.517 15.50730
3961.6 348.928 15.07040
3963.0 343.154 14.55370
3964.4 294.074 13.20700
3965.8 232.903 11.04800
3967.2 134.198 7.98712
3968.6 95.153 7.02423
3970.0 163.129 8.63498
3971.4 235.710 11.26790
3972.8 273.990 12.62590
3974.2 316.270 13.97610
3975.6 348.979 14.92010
3977.0 357.270 15.36230
3978.4 376.330 15.82640
3979.8 367.952 15.84660
3981.2 405.627 16.61600
3982.6 388.323 16.50490
3984.0 436.727 18.04470
3985.4 429.842 18.11270
3986.8 429.335 18.03780
3988.2 443.683 18.69740
3989.6 429.303 18.50920
3991.0 442.188 18.75300
3992.4 461.095 19.27180
3993.8 455.125 18.90450
3995.2 437.675 18.24270
3996.6 446.548 18.31610
3998.0 448.356 18.29740
3999.4 433.328 17.81850
4000.8 461.914 18.37710
4002.2 471.681 18.74180
4003.6 425.367 17.27360
4005.0 425.437 16.97110
4006.4 441.836 17.72180
4007.8 454.610 17.81000
4009.2 435.340 17.11850
4010.6 451.132 17.73930
4012.0 453.926 17.65160
4013.4 443.638 17.53760
4014.8 462.356 17.85500
4016.2 451.998 17.75400
4017.6 489.340 18.53560
4019.0 442.107 17.73420
4020.4 468.962 17.90060
4021.8 462.426 17.91320
4023.2 446.033 17.42340
4024.6 427.300 16.77630
4026.0 453.290 17.39860
4027.4 438.181 17.22280
4028.8 454.822 17.49590
4030.2 434.335 16.99800
4031.6 424.898 16.40230
4033.0 430.487 17.06960
4034.4 447.765 17.33920
4035.8 483.995 18.37680
4037.2 469.369 18.01480
4038.6 454.713 17.57260
4040.0 467.111 18.03620
4041.4 471.147 17.98560
4042.8 450.791 17.42830
4044.2 429.161 16.79410
4045.6 423.520 16.68510
4047.0 440.163 17.17950
4048.4 454.794 17.59900
4049.8 460.226 17.71500
4051.2 466.378 17.81620
4052.6 433.423 17.17260
4054.0 451.327 17.31530
4055.4 438.767 17.11910
4056.8 453.050 17.45290
4058.2 445.730 17.30130
4059.6 464.828 17.89630
4061.0 460.997 17.73910
4062.4 416.252 16.53730
4063.8 424.980 16.70400
4065.2 450.138 17.37730
4066.6 442.081 17.25360
4068.0 444.132 17.28200
4069.4 439.778 17.26210
4070.8 427.781 16.78790
4072.2 426.752 16.94640
4073.6 428.877 16.84770
4075.0 422.446 16.68370
4076.4 396.289 16.06460
4077.8 400.145 16.21870
4079.2 431.119 17.15840
4080.6 429.703 16.96650
4082.0 415.591 16.72510
4083.4 417.048 16.53860
4084.8 417.422 16.74370
4086.2 422.575 16.82540
4087.6 398.296 16.12930
4089.0 395.605 15.86530
4090.4 384.685 15.44480
4091.8 381.844 15.35140
4093.2 365.504 14.80740
4094.6 335.921 13.84030
4096.0 311.541 13.13970
4097.4 283.494 12.17000
4098.8 242.402 10.81540
4100.2 175.670 8.86094
4101.6 169.120 8.59461
4103.0 226.283 10.44900
4104.4 271.253 11.63940
4105.8 313.816 12.89570
4107.2 336.233 13.76780
4108.6 356.422 14.32060
4110.0 371.020 14.83950
4111.4 397.835 15.55260
4112.8 391.821 15.36970
4114.2 405.872 15.65060
4115.6 410.633 15.96020
4117.0 397.239 15.52510
4118.4 409.815 15.74900
