3900.0 221.941 9.52067
3901.4 232.741 9.79828
3902.8 247.683 10.49680
3904.2 250.764 10.60180
3905.6 248.197 10.50770
3907.0 244.043 10.15770
3908.4 263.318 10.52190
3909.8 290.215 11.34700
3911.2 284.053 11.30620
3912.6 294.911 11.55140
3914.0 273.896 11.13980
3915.4 258.087 10.67950
3916.8 276.184 10.89870
3918.2 257.844 10.55040
3919.6 280.533 10.93680
3921.0 274.028 11.01090
3922.4 277.526 11.11640
3923.8 268.683 10.77390
3925.2 280.815 10.86230
3926.6 275.767 10.80000
3928.0 269.760 10.74680
3929.4 261.540 10.29300
3930.8 244.876 9.94402
3932.2 205.020 8.40244
3933.6 125.354 5.88354
3935.0 79.768 4.89470
3936.4 158.465 6.83518
3937.8 232.326 9.30402
3939.2 259.919 10.34930
3940.6 272.892 10.59400
3942.0 285.305 11.20760
3943.4 281.204 11.22110
3944.8 276.386 11.05190
3946.2 278.500 10.78780
3947.6 291.918 11.11370
3949.0 270.413 10.61000
3950.4 265.065 10.53250
3951.8 265.596 10.52990
3953.2 273.282 10.73730
3954.6 262.818 10.50120
3956.0 275.491 10.66570
3957.4 250.033 9.90493
3958.8 250.872 9.80160
3960.2 256.500 10.13840
3961.6 240.391 9.57141
3963.0 232.255 9.48026
3964.4 223.903 9.18401
3965.8 203.329 8.28202
3967.2 167.354 7.43375
3968.6 95.752 4.92783
3970.0 57.403 3.86775
3971.4 70.549 4.13734
3972.8 127.147 5.95229
3974.2 164.606 7.22807
3975.6 193.961 7.88711
3977.0 221.411 8.92134
3978.4 221.294 8.96940
3979.8 233.272 9.27993
3981.2 257.775 9.86858
3982.6 245.051 9.78324
3984.0 259.537 10.04420
3985.4 264.126 10.13960
3986.8 272.559 10.48230
3988.2 264.499 10.32420
3989.6 276.998 10.67800
3991.0 283.558 10.95450
3992.4 285.138 11.13440
3993.8 284.075 11.00710
3995.2 291.936 11.09010
3996.6 284.390 10.85580
3998.0 269.813 10.27380
3999.4 271.119 10.40900
4000.8 282.967 10.91830
4002.2 290.615 11.22950
4003.6 288.554 11.10820
4005.0 292.567 11.19220
4006.4 275.015 10.45940
4007.8 272.151 10.56740
4009.2 294.733 11.02400
4010.6 295.258 11.16400
4012.0 285.103 10.73360
4013.4 275.377 10.71540
4014.8 283.827 10.99820
4016.2 292.649 11.08010
4017.6 285.956 11.09020
4019.0 296.128 11.25530
4020.4 290.616 11.18140
4021.8 294.693 11.18130
4023.2 288.278 10.84440
4024.6 279.063 10.79030
4026.0 280.888 10.61110
4027.4 290.060 10.75910
4028.8 294.416 11.00450
4030.2 286.821 10.84860
4031.6 280.471 10.67880
4033.0 280.650 10.91000
4034.4 285.946 10.86090
4035.8 283.111 10.84570
4037.2 287.150 10.97680
4038.6 296.293 11.08260
4040.0 290.833 10.88340
4041.4 295.962 11.04410
4042.8 298.199 11.15940
4044.2 302.970 11.39830
4045.6 286.268 10.73850
4047.0 258.281 10.05140
4048.4 288.526 10.71200
4049.8 298.046 11.11570
4051.2 294.832 10.95190
4052.6 296.187 11.01590
4054.0 283.382 10.60870
4055.4 281.369 10.67620
4056.8 289.277 10.74230
4058.2 279.116 10.66260
4059.6 279.293 10.39560
4061.0 287.885 10.85890
4062.4 283.158 10.71170
4063.8 265.986 10.25550
4065.2 267.530 10.21500
4066.6 281.808 10.57410
4068.0 288.074 10.80460
4069.4 280.904 10.87630
4070.8 286.435 10.62400
4072.2 271.658 10.13730
4073.6 268.320 10.26480
4075.0 275.461 10.43920
4076.4 281.373 10.42320
4077.8 263.408 9.93215
4079.2 257.738 10.03360
4080.6 279.646 10.78040
