3900.0 72.699 7.64067
3901.4 84.071 7.90953
3902.8 83.330 8.00836
3904.2 80.106 7.80559
3905.6 80.817 7.81029
3907.0 88.134 8.16787
3908.4 89.869 8.22003
3909.8 93.228 8.89995
3911.2 92.234 8.37624
3912.6 91.775 8.44036
3914.0 84.921 7.89485
3915.4 91.358 8.07858
3916.8 88.951 8.03387
3918.2 90.707 7.88845
3919.6 88.824 8.11904
3921.0 93.198 7.87005
3922.4 85.477 7.78065
3923.8 90.377 7.77050
3925.2 87.960 7.55466
3926.6 82.161 7.35288
3928.0 76.456 7.02755
3929.4 76.038 6.90446
3930.8 60.307 6.13023
3932.2 32.653 4.97217
3933.6 19.950 4.96217
3935.0 39.002 5.47753
3936.4 67.633 6.19273
3937.8 82.537 6.77512
3939.2 82.399 6.71658
3940.6 83.622 6.66933
3942.0 82.506 7.27213
3943.4 80.509 7.35496
3944.8 84.310 7.39389
3946.2 83.314 7.03954
3947.6 85.867 6.87591
3949.0 84.420 6.95743
3950.4 83.039 7.05276
3951.8 81.965 6.88430
3953.2 84.460 6.57771
3954.6 86.118 6.61921
3956.0 77.135 6.57315
3957.4 84.394 6.88784
3958.8 86.715 6.93393
3960.2 80.947 6.80800
3961.6 77.393 6.54431
3963.0 74.378 6.53252
3964.4 63.994 5.80972
3965.8 54.135 5.62058
3967.2 32.626 4.66814
3968.6 20.312 4.07842
3970.0 36.553 4.73987
3971.4 47.587 5.17992
3972.8 66.361 5.95853
3974.2 68.858 6.08564
3975.6 70.957 6.62227
3977.0 79.993 6.96609
3978.4 84.859 6.90095
3979.8 79.926 6.65850
3981.2 80.503 7.12799
3982.6 80.449 7.24316
3984.0 87.853 7.09362
3985.4 89.876 7.66644
3986.8 95.555 8.01114
3988.2 82.638 7.22659
3989.6 89.834 7.46836
3991.0 89.871 7.08732
3992.4 91.860 7.14142
3993.8 92.706 7.29154
3995.2 93.493 7.15011
3996.6 90.486 6.83923
3998.0 93.913 6.66857
3999.4 96.284 7.14092
4000.8 92.675 7.10663
4002.2 90.304 6.69724
4003.6 90.861 6.48287
4005.0 84.664 6.14500
4006.4 85.799 6.31609
4007.8 94.936 6.80762
4009.2 92.030 6.49265
4010.6 91.788 6.65700
4012.0 88.355 6.24736
4013.4 89.737 6.77553
4014.8 90.981 6.68372
4016.2 92.619 6.58917
