3900.0 34.303 3.57804
3901.4 30.564 3.54750
3902.8 35.082 3.56547
3904.2 34.701 3.77101
3905.6 32.310 3.51562
3907.0 32.935 3.57507
3908.4 36.484 3.75626
3909.8 40.551 3.85781
3911.2 38.907 3.90478
3912.6 35.328 4.02939
3914.0 34.888 3.97349
3915.4 38.962 4.10276
3916.8 32.103 3.84263
3918.2 37.209 3.88679
3919.6 37.569 3.77358
3921.0 33.280 3.76568
3922.4 33.214 3.57744
3923.8 37.147 3.66172
3925.2 36.100 3.49455
3926.6 36.387 3.52877
3928.0 34.077 3.49053
3929.4 28.833 3.31599
3930.8 23.517 3.30448
3932.2 13.429 2.88179
3933.6 10.948 2.96596
3935.0 19.553 3.24942
3936.4 30.603 3.46534
3937.8 32.860 3.61270
3939.2 36.084 3.54444
3940.6 38.303 3.58906
3942.0 32.663 3.33483
3943.4 35.453 3.26707
3944.8 37.117 3.33795
3946.2 34.928 3.40233
3947.6 36.333 3.60477
3949.0 35.981 3.51076
3950.4 35.711 3.36368
3951.8 37.225 3.44051
3953.2 39.106 3.45672
3954.6 38.406 3.53930
3956.0 33.682 3.26470
3957.4 32.706 3.12018
3958.8 34.653 3.22594
3960.2 34.623 3.07289
3961.6 33.649 3.22217
3963.0 29.721 3.09303
3964.4 27.234 3.09494
3965.8 28.506 3.09857
3967.2 14.721 2.49115
3968.6 9.553 2.33848
3970.0 15.813 2.42178
3971.4 21.662 2.68610
3972.8 27.895 2.89564
3974.2 26.173 2.92505
3975.6 34.079 3.17167
3977.0 32.011 3.17262
3978.4 36.256 3.43956
3979.8 34.376 3.45513
3981.2 33.306 3.69808
3982.6 34.654 3.64743
3984.0 31.549 3.62333
3985.4 34.528 3.78712
3986.8 35.553 3.77104
3988.2 40.897 3.97026
3989.6 36.327 3.84570
3991.0 41.178 3.93616
3992.4 36.484 3.87963
3993.8 43.049 3.77600
3995.2 40.193 3.45993
3996.6 38.275 3.29311
3998.0 33.704 3.28473
3999.4 41.775 3.57584
4000.8 36.423 3.17441
4002.2 37.605 3.18361
4003.6 38.612 3.12268
4005.0 35.548 3.46887
4006.4 35.683 3.58065
4007.8 34.523 3.25101
4009.2 40.351 3.27533
4010.6 36.086 3.21820
4012.0 40.092 3.40920
4013.4 35.884 3.26378
4014.8 39.650 3.31046
4016.2 38.920 3.13334
4017.6 35.334 2.99055
4019.0 40.033 3.06915
4020.4 37.054 3.08023
4021.8 36.846 3.04399
4023.2 35.576 3.06126
4024.6 36.099 3.02543
4026.0 40.895 3.18943
4027.4 40.008 3.08303
4028.8 36.070 3.17615
4030.2 36.107 3.19006
4031.6 36.612 3.16059
4033.0 36.174 3.11053
4034.4 38.600 3.14328
4035.8 38.174 3.13220
4037.2 39.146 3.10009
4038.6 43.443 3.11052
4040.0 38.653 2.99929
4041.4 40.061 3.13511
4042.8 40.668 3.16688
4044.2 35.608 3.15619
4045.6 35.483 3.05486
4047.0 41.360 3.26704
4048.4 38.115 3.38037
4049.8 41.096 3.23253
4051.2 39.972 3.08946
4052.6 34.693 2.94366
4054.0 37.249 3.11497
4055.4 36.963 3.11076
4056.8 37.199 2.94888
4058.2 38.274 3.07872
4059.6 40.291 3.00178
4061.0 36.446 2.97332
4062.4 36.237 3.03560
4063.8 36.137 3.08574
4065.2 39.867 3.25875
4066.6 35.160 3.33815
4068.0 39.005 3.31256
4069.4 39.549 3.18794
4070.8 37.499 3.11836
4072.2 37.144 3.13462
4073.6 39.521 3.13338
4075.0 40.353 3.70327
4076.4 36.351 3.43381
4077.8 32.160 3.24864
4079.2 38.686 3.32905
4080.6 37.745 3.35524
4082.0 36.469 3.29265
4083.4 36.839 3.21000
4084.8 38.017 3.00915
4086.2 33.159 2.88470
4087.6 35.944 2.95086
4089.0 34.727 3.24172
4090.4 34.996 3.18321
4091.8 33.451 2.98336
4093.2 33.333 2.88024
4094.6 34.695 2.86313
4096.0 33.403 2.75149
4097.4 32.676 2.76411
4098.8 28.138 2.98805
4100.2 23.640 2.81212
4101.6 19.823 2.70247
4103.0 25.318 2.71669
4104.4 27.900 2.68962
4105.8 30.833 2.75204
4107.2 32.705 2.68927
4108.6 32.561 2.69277
4110.0 37.623 2.90920
4111.4 39.910 3.00746
4112.8 32.701 3.17527
4114.2 38.298 3.06598
4115.6 36.281 2.92933
4117.0 37.965 3.03680
4118.4 34.022 3.06863
4119.8 35.738 3.09606
4121.2 37.084 2.97735
4122.6 38.019 2.99567
4124.0 39.876 3.14261
4125.4 35.841 2.86192
4126.8 35.302 2.74502
4128.2 38.661 2.84131
4129.6 37.605 2.91510
4131.0 36.379 2.95327
4132.4 32.989 2.94730
4133.8 35.965 2.96983
4135.2 38.369 3.01415
4136.6 39.985 3.10067
4138.0 36.326 2.95265
4139.4 41.102 3.00559
4140.8 39.631 2.78097
4142.2 35.608 2.77071
4143.6 35.552 2.79601
4145.0 37.710 2.83301
4146.4 39.223 2.90123
4147.8 38.187 2.86041
4149.2 38.995 2.95182
4150.6 38.918 2.83226
4152.0 39.826 3.04190
4153.4 39.526 3.00409
4154.8 34.895 2.68885
4156.2 38.870 2.91346
4157.6 38.407 2.86930
4159.0 38.611 2.86425
4160.4 39.907 2.91748
4161.8 39.676 2.84749
4163.2 38.602 2.80052
4164.6 36.880 3.01054
4166.0 41.340 3.22286
4167.4 38.039 2.84281
4168.8 38.848 2.90967
4170.2 37.658 2.68002
4171.6 39.847 2.88771
4173.0 37.092 2.80322
4174.4 37.223 2.67710
4175.8 36.849 2.77936
4177.2 34.028 2.66203
4178.6 34.265 2.86171
4180.0 39.886 3.07493
4181.4 34.601 2.73053
4182.8 37.834 2.66158
4184.2 37.375 2.66467
4185.6 36.387 2.68261
4187.0 34.777 2.69440
4188.4 36.601 2.74896
4189.8 38.161 2.70791
4191.2 36.755 2.61465
4192.6 37.503 2.66403
4194.0 35.236 2.58706
4195.4 39.002 2.63775
4196.8 36.270 2.63744
4198.2 36.300 2.50481
4199.6 37.230 2.55907
4201.0 34.393 2.57675
4202.4 37.187 2.52401
4203.8 38.317 2.59800
4205.2 39.003 2.69625
4206.6 36.202 2.59596
4208.0 38.067 2.69380
4209.4 35.204 2.74726
4210.8 38.136 2.69965
4212.2 39.451 2.73302
4213.6 36.961 2.71346
4215.0 35.796 2.57991
4216.4 34.469 2.56624
4217.8 37.846 2.66593
4219.2 36.513 2.66325
4220.6 39.732 2.71335
4222.0 38.174 2.67936
4223.4 36.931 2.56196
4224.8 38.438 2.65376
4226.2 34.555 2.55806
4227.6 34.178 2.49718
4229.0 36.095 2.44105
4230.4 37.286 2.54891
4231.8 35.869 2.53991
4233.2 33.033 2.57391
4234.6 37.374 2.73890
4236.0 37.787 2.69403
4237.4 36.066 2.63973
4238.8 37.941 2.61453
4240.2 38.676 2.49922
4241.6 38.046 2.73823
4243.0 40.547 2.68735
4244.4 37.172 2.59619
4245.8 36.937 2.57334
4247.2 38.805 2.57757
4248.6 35.698 2.55801
4250.0 37.298 2.57739
4251.4 35.104 2.53868
4252.8 37.981 2.66772
4254.2 37.427 2.65138
4255.6 37.724 inf
4257.0 38.020 inf
4258.4 38.317 inf
4259.8 38.614 inf
4261.2 38.910 inf
4262.6 39.207 inf
4264.0 39.503 inf
4265.4 39.800 inf
4266.8 40.096 2.65409
4268.2 40.225 2.61581
4269.6 36.764 2.56400
4271.0 36.014 2.49229
4272.4 36.068 2.70492
4273.8 34.809 2.62637
4275.2 36.130 2.58474
4276.6 36.157 2.70962
4278.0 38.347 2.71689
4279.4 39.396 2.82197
4280.8 36.791 2.53902
4282.2 37.477 2.62337
4283.6 34.611 2.45385
4285.0 39.292 2.79736
4286.4 36.422 2.72487
4287.8 34.609 2.49625
4289.2 33.271 2.47395
4290.6 34.757 2.72779
4292.0 37.226 2.85604
4293.4 35.639 2.61626
4294.8 33.907 2.32522
4296.2 35.555 2.45370
4297.6 36.222 2.70702
4299.0 34.368 2.64081
4300.4 33.126 2.59791
4301.8 32.149 2.48300
4303.2 33.987 2.48816
4304.6 34.975 2.49064
4306.0 35.173 2.38826
4307.4 33.312 2.51045
4308.8 36.578 2.61405
4310.2 39.313 2.88622
4311.6 38.299 2.61268
4313.0 34.363 2.42303
4314.4 33.173 2.46814
4315.8 35.402 2.54635
4317.2 36.401 2.55282
4318.6 33.340 2.31160
4320.0 36.617 2.55949
4321.4 36.644 2.45524
4322.8 34.248 2.52989
4324.2 32.857 2.32758
4325.6 31.032 2.25043
4327.0 35.579 2.36473
4328.4 34.129 2.36707
4329.8 35.454 2.36952
4331.2 34.009 2.29053
4332.6 33.763 2.39389
4334.0 31.247 2.25712
4335.4 29.503 2.29708
4336.8 28.212 2.16696
4338.2 24.190 2.02113
4339.6 19.297 1.98480
4341.0 19.741 2.19451
4342.4 26.756 2.47806
4343.8 29.991 2.41183
4345.2 31.413 2.34054
4346.6 32.287 2.30412
4348.0 34.476 2.26711
4349.4 34.283 2.31083
4350.8 32.868 2.43157
4352.2 32.076 2.45541
4353.6 35.185 2.38615
4355.0 37.672 2.42150
4356.4 36.219 2.41950
4357.8 37.545 2.72679
