3900.0 221.147 13.05130
3901.4 226.559 13.70690
3902.8 247.087 14.70320
3904.2 242.375 14.11960
3905.6 256.540 13.95920
3907.0 238.218 13.32280
3908.4 255.890 13.89290
3909.8 266.870 14.44360
3911.2 275.932 14.36250
3912.6 269.788 14.02830
3914.0 266.060 14.62470
3915.4 265.942 14.45810
3916.8 277.180 14.79580
3918.2 271.688 14.85870
3919.6 274.870 14.22010
3921.0 261.154 13.86110
3922.4 271.526 14.07190
3923.8 274.457 13.86030
3925.2 278.769 13.93540
3926.6 276.270 13.89840
3928.0 271.079 13.65160
3929.4 255.860 12.76720
3930.8 253.583 12.11770
3932.2 228.361 11.17270
3933.6 159.920 9.25393
3935.0 116.974 8.21672
3936.4 195.594 10.00260
3937.8 256.716 12.31230
3939.2 268.871 12.68110
3940.6 267.931 13.21330
3942.0 264.545 13.40290
3943.4 273.890 13.65410
3944.8 261.453 13.19990
3946.2 267.748 13.67050
3947.6 270.150 13.51090
3949.0 266.911 13.36350
3950.4 263.735 13.35470
3951.8 251.055 12.81460
3953.2 261.205 13.40290
3954.6 254.004 12.80910
3956.0 253.573 13.10260
3957.4 247.650 12.95810
3958.8 236.367 12.34420
3960.2 246.467 13.37400
3961.6 226.609 12.67670
3963.0 220.909 11.33780
3964.4 223.794 11.59120
3965.8 206.952 11.12600
3967.2 180.137 9.47883
3968.6 126.506 7.91380
3970.0 70.706 6.48999
3971.4 86.158 7.28696
3972.8 136.851 9.45231
3974.2 169.896 10.31780
3975.6 191.424 10.62910
3977.0 214.190 11.62080
3978.4 222.857 11.86600
3979.8 228.684 12.83910
3981.2 236.378 14.00920
3982.6 239.350 13.04580
3984.0 243.951 12.91030
3985.4 252.847 13.08440
3986.8 252.487 13.04420
3988.2 260.420 12.90020
3989.6 255.283 12.94250
3991.0 262.930 13.66610
3992.4 268.767 13.91140
3993.8 258.234 13.47710
3995.2 264.557 14.06070
3996.6 272.391 14.91810
3998.0 258.506 14.46250
3999.4 266.046 13.65300
4000.8 263.281 13.43470
4002.2 274.794 13.14560
4003.6 269.668 13.92630
4005.0 263.633 13.88740
4006.4 259.862 13.45900
4007.8 268.785 13.36110
4009.2 270.089 13.86200
4010.6 271.542 13.53430
4012.0 266.153 13.04430
