3900.0 80.676 6.98951
3901.4 75.069 6.77231
3902.8 80.223 6.82678
3904.2 77.396 6.66182
3905.6 82.104 6.79083
3907.0 80.141 6.64349
3908.4 94.837 7.16979
3909.8 84.543 6.77140
3911.2 95.999 7.18343
3912.6 95.066 7.08549
3914.0 100.708 7.34386
3915.4 106.514 7.33860
3916.8 98.335 7.21520
3918.2 92.909 7.03089
3919.6 94.560 7.20040
3921.0 98.210 7.47639
3922.4 93.801 6.89158
3923.8 87.941 6.36689
3925.2 97.246 7.03086
3926.6 88.408 6.67272
3928.0 101.597 6.92053
3929.4 99.643 7.02471
3930.8 93.679 6.69001
3932.2 88.484 6.71770
3933.6 75.257 5.98499
3935.0 60.753 5.57036
3936.4 42.134 4.91255
3937.8 24.218 4.39699
3939.2 42.798 5.07068
3940.6 72.602 6.23332
3942.0 84.387 6.14484
3943.4 91.647 6.50145
3944.8 90.331 6.75820
3946.2 93.145 6.57132
3947.6 88.618 6.47157
3949.0 95.737 6.57657
3950.4 90.284 6.62285
3951.8 92.340 6.53854
3953.2 90.246 6.61164
3954.6 93.242 6.89227
3956.0 93.055 7.01873
3957.4 94.971 6.86233
3958.8 97.711 6.81518
3960.2 86.043 6.03895
3961.6 85.352 6.05041
3963.0 83.124 6.18018
3964.4 82.144 5.83217
3965.8 83.088 6.15303
3967.2 82.294 6.29853
3968.6 75.690 5.83020
3970.0 57.776 5.19807
3971.4 37.056 4.26037
3972.8 23.502 3.87396
3974.2 30.665 4.28820
3975.6 49.813 5.19799
3977.0 68.736 5.80252
3978.4 71.609 5.52729
3979.8 76.907 6.04324
3981.2 82.934 6.10925
3982.6 84.934 6.09518
3984.0 87.655 6.02265
3985.4 89.155 5.87024
3986.8 87.369 6.19818
3988.2 87.786 6.17393
3989.6 92.270 6.48493
3991.0 90.234 6.43915
3992.4 92.414 6.51216
3993.8 92.348 6.27664
3995.2 103.681 6.55131
3996.6 94.830 6.00926
3998.0 106.316 6.55399
3999.4 91.453 6.04203
4000.8 94.881 6.36719
4002.2 83.370 5.81488
4003.6 95.204 6.19692
4005.0 101.662 6.58171
4006.4 102.104 6.60380
