3900.0 143.082 8.93016
3901.4 154.112 9.50838
3902.8 173.758 9.92394
3904.2 152.509 9.31147
3905.6 165.010 9.72894
3907.0 162.993 9.76596
3908.4 179.834 10.14100
3909.8 178.042 10.14830
3911.2 173.870 10.13660
3912.6 180.800 10.18570
3914.0 189.790 10.51820
3915.4 188.828 10.28790
3916.8 189.986 10.14800
3918.2 168.035 9.66124
3919.6 200.036 10.41860
3921.0 197.295 10.38530
3922.4 187.233 9.97932
3923.8 196.188 10.14020
3925.2 182.690 9.79230
3926.6 182.307 9.86369
3928.0 189.292 9.60832
3929.4 193.154 10.18450
3930.8 181.303 9.57871
3932.2 174.779 9.27255
3933.6 157.870 8.69731
3935.0 131.643 7.88164
3936.4 96.008 6.52692
3937.8 73.256 5.85535
3939.2 114.951 7.23094
3940.6 162.769 8.74864
3942.0 180.659 9.39017
3943.4 185.369 9.66278
3944.8 197.467 9.98304
3946.2 188.940 9.65897
3947.6 190.474 9.78324
3949.0 184.539 9.55931
3950.4 185.742 9.55360
3951.8 176.273 9.42637
3953.2 185.609 9.74364
3954.6 186.518 9.82584
3956.0 179.814 9.61508
3957.4 197.232 10.04020
3958.8 186.530 9.64027
3960.2 165.045 9.00968
3961.6 161.808 9.01585
3963.0 170.486 9.14673
3964.4 158.058 8.81402
3965.8 143.445 8.36345
3967.2 147.979 8.41594
3968.6 123.530 7.80463
3970.0 108.708 7.27577
3971.4 80.104 6.24448
3972.8 45.722 5.02534
3974.2 55.211 5.52867
3975.6 66.252 6.16231
3977.0 115.070 7.84633
3978.4 118.296 8.14162
3979.8 148.701 8.95741
3981.2 155.249 9.01915
3982.6 159.627 9.02217
3984.0 173.043 9.35528
3985.4 167.064 9.02857
3986.8 181.547 9.18770
3988.2 175.937 9.14593
3989.6 180.635 9.12144
3991.0 184.045 9.44374
3992.4 182.203 9.16691
3993.8 192.821 9.40504
3995.2 182.002 9.17670
3996.6 194.313 9.49903
3998.0 180.692 9.38014
3999.4 191.827 9.43200
4000.8 192.979 9.45125
4002.2 181.351 9.06842
4003.6 206.287 9.71265
4005.0 180.421 9.17207
4006.4 196.075 9.29584
4007.8 181.873 9.03869
4009.2 181.896 8.97651
4010.6 193.525 9.45140
4012.0 192.646 9.36040
4013.4 195.928 9.40983
4014.8 191.372 9.35752
4016.2 198.423 9.34556
4017.6 182.622 9.10333
4019.0 190.167 9.25920
4020.4 196.029 9.26662
4021.8 190.213 9.24392
4023.2 205.965 9.69654
4024.6 191.699 9.50304
4026.0 204.399 9.63646
4027.4 183.584 9.10618
4028.8 184.034 8.99640
4030.2 193.296 9.40607
4031.6 191.225 9.22002
4033.0 177.724 8.89781
4034.4 190.315 9.19382
4035.8 183.251 9.08293
4037.2 188.999 9.24950
4038.6 199.165 9.48280
4040.0 200.733 9.57956
4041.4 193.567 9.41270
4042.8 195.813 9.46628
4044.2 201.537 9.66494
4045.6 207.403 9.86731
4047.0 200.629 9.73895
4048.4 187.669 9.45527
4049.8 166.475 8.58499
4051.2 192.232 9.17978
4052.6 190.494 9.28668
4054.0 177.290 8.82781
4055.4 179.882 8.96681
4056.8 181.591 9.08904
4058.2 188.815 9.24233
4059.6 182.191 9.13684
4061.0 194.484 9.47823
4062.4 192.771 9.67888
4063.8 190.776 9.43592
4065.2 199.966 9.78970
4066.6 197.422 9.70468
4068.0 174.688 9.25387
4069.4 196.398 9.40156
4070.8 183.123 9.28632
4072.2 187.746 9.24434
4073.6 190.386 9.34235
4075.0 171.917 8.81105
4076.4 175.994 8.93687
4077.8 186.672 9.21818
4079.2 173.437 8.79087
4080.6 180.653 8.82922
4082.0 171.979 8.61346
4083.4 186.176 9.19242
4084.8 187.633 9.11216
4086.2 181.017 8.76556
4087.6 171.557 8.50100
4089.0 179.953 8.71121
4090.4 186.024 8.88557
4091.8 167.778 8.41315
4093.2 177.647 8.58578
4094.6 169.616 8.31145
4096.0 166.220 8.20742
4097.4 152.663 7.83078
4098.8 154.510 7.65791
4100.2 149.217 7.65085
4101.6 138.372 7.38997
4103.0 118.675 6.68415
4104.4 84.895 5.90400
4105.8 71.731 5.40382
4107.2 90.815 5.81228
4108.6 107.256 6.26323
4110.0 128.951 6.86230
4111.4 132.833 7.06638
4112.8 141.325 7.34023
4114.2 157.898 7.82401
4115.6 167.476 8.15431
4117.0 171.700 8.25451
4118.4 170.763 8.50553
4119.8 173.980 8.35950
4121.2 181.603 8.76617
4122.6 186.734 8.83198
4124.0 179.774 8.69776
4125.4 176.024 8.49753
4126.8 174.894 8.36872
4128.2 177.097 8.60391
4129.6 173.747 8.41892
4131.0 178.492 8.57752
4132.4 172.240 8.25471
4133.8 183.170 8.62771
4135.2 182.089 8.61922
4136.6 170.592 8.35096
4138.0 182.029 8.58045
4139.4 182.052 8.57636
4140.8 177.307 8.58700
4142.2 189.548 8.83997
4143.6 195.976 9.07654
4145.0 200.314 9.08805
4146.4 182.243 8.60121
4147.8 176.651 8.46560
4149.2 186.099 8.60817
4150.6 195.978 8.85288
4152.0 178.462 8.52883
4153.4 186.199 8.52790
4154.8 193.449 8.83319
4156.2 185.392 8.67859
4157.6 178.045 8.21076
4159.0 176.233 8.22035
4160.4 180.315 8.36011
4161.8 174.492 8.25627
4163.2 196.439 8.76073
4164.6 182.034 8.39505
4166.0 174.384 8.11379
4167.4 177.169 8.24264
4168.8 172.697 8.33561
4170.2 192.842 8.68692
4171.6 176.397 8.29704
4173.0 178.766 8.20770
4174.4 190.279 8.53787
4175.8 178.663 8.18813
4177.2 166.113 7.89395
4178.6 175.559 8.12033
4180.0 182.669 8.33142
4181.4 184.440 8.36859
4182.8 180.268 8.16392
4184.2 185.208 8.36476
4185.6 186.315 8.39415
4187.0 180.711 8.17750
4188.4 195.784 8.78758
4189.8 182.307 8.37509
4191.2 186.045 8.37148
4192.6 186.122 8.41553
4194.0 184.029 8.33667
4195.4 188.646 8.39353
4196.8 184.793 8.35192
4198.2 190.761 8.46160
4199.6 186.925 8.32883
4201.0 179.068 8.09623
4202.4 161.748 7.74224
4203.8 178.317 8.01139
4205.2 189.082 8.40619
4206.6 166.421 7.87880
4208.0 181.955 8.16036
4209.4 181.622 8.20760
4210.8 183.844 8.26224
4212.2 180.962 8.08380
4213.6 174.608 8.18381
4215.0 188.236 8.17735
4216.4 191.518 8.50839
4217.8 176.963 8.16961
4219.2 175.342 7.77155
4220.6 183.400 8.34796
4222.0 183.149 8.28382
4223.4 188.185 8.33787
4224.8 186.774 8.36269
4226.2 177.138 8.18522
4227.6 182.347 8.15820
4229.0 169.747 7.77086
4230.4 158.702 7.35434
4231.8 158.723 7.39934
