3900.0 129.618 7.75476
3901.4 123.959 7.80166
3902.8 135.260 8.17994
3904.2 144.801 8.20560
3905.6 130.149 7.72739
3907.0 138.200 7.93306
3908.4 145.663 8.45577
3909.8 150.402 8.26393
3911.2 149.208 8.17088
3912.6 150.323 8.20539
3914.0 144.240 7.78814
3915.4 142.454 7.93172
3916.8 152.032 8.08297
3918.2 152.832 7.96081
3919.6 146.584 8.11655
3921.0 136.926 7.61832
3922.4 140.757 7.37318
3923.8 148.962 8.15005
3925.2 149.140 7.84956
3926.6 147.672 8.23865
3928.0 145.060 8.00585
3929.4 139.948 7.62355
3930.8 135.431 7.66058
3932.2 117.456 6.85467
3933.6 62.200 5.17119
3935.0 50.187 4.84877
3936.4 103.013 6.17490
3937.8 131.675 7.34935
3939.2 139.238 7.54831
3940.6 149.300 7.92700
3942.0 138.625 7.34760
3943.4 144.122 7.91585
3944.8 143.093 7.77912
3946.2 141.844 7.84526
3947.6 153.640 8.10629
3949.0 138.814 7.69013
3950.4 140.469 7.51964
3951.8 145.852 7.59582
3953.2 134.520 7.47399
3954.6 149.781 7.79715
3956.0 140.780 7.53023
3957.4 139.073 7.60573
3958.8 135.527 7.64632
3960.2 144.388 7.57881
3961.6 128.821 7.29238
3963.0 122.218 6.98647
3964.4 122.050 6.87584
3965.8 112.400 6.36904
3967.2 93.297 5.73644
3968.6 56.380 4.80341
3970.0 37.759 4.01403
3971.4 52.576 4.42175
3972.8 83.860 5.55569
3974.2 103.778 6.08466
3975.6 113.148 6.34786
3977.0 123.810 6.80822
3978.4 126.013 6.82224
3979.8 128.592 7.18618
3981.2 132.238 7.54359
3982.6 133.963 7.27997
3984.0 133.187 7.15591
3985.4 140.483 7.31424
3986.8 145.827 7.37300
3988.2 141.929 7.28229
3989.6 142.497 7.29395
3991.0 140.818 7.53489
3992.4 149.295 7.52391
3993.8 151.532 7.66294
3995.2 146.665 7.28078
3996.6 153.175 7.69877
3998.0 143.432 7.53706
3999.4 142.941 7.61073
4000.8 155.507 7.73376
4002.2 153.521 7.60312
4003.6 150.023 7.50544
4005.0 152.333 7.60496
4006.4 139.864 7.17921
4007.8 144.852 7.54499
4009.2 159.105 7.90453
4010.6 154.511 7.54604
4012.0 149.354 7.69026
4013.4 152.051 7.49812
4014.8 144.233 7.32689
4016.2 149.172 7.31042
4017.6 150.505 7.11172
4019.0 151.827 7.70121
4020.4 155.810 7.83985
4021.8 156.950 7.64097
4023.2 152.221 7.78390
4024.6 148.146 7.29857
4026.0 148.747 7.39137
4027.4 155.034 7.34800
4028.8 154.146 7.92266
4030.2 150.593 7.97148
4031.6 140.532 7.33223
4033.0 147.895 7.34548
4034.4 145.982 7.60612
4035.8 149.500 7.67281
4037.2 152.092 7.86452
4038.6 165.700 7.83216
4040.0 154.755 7.57554
4041.4 151.222 7.35757
4042.8 155.701 7.91329
4044.2 149.865 7.88953
4045.6 147.178 7.71203
4047.0 146.864 7.50232
4048.4 143.682 7.23980
4049.8 153.766 7.45453
4051.2 161.745 7.88939
4052.6 155.709 7.40079
4054.0 148.885 7.38052
4055.4 151.135 7.35678
4056.8 153.234 7.67641
4058.2 151.266 7.35555
4059.6 148.450 7.48957
4061.0 153.569 7.73855
4062.4 151.176 7.13629
4063.8 144.068 7.46235
4065.2 140.389 7.09050
4066.6 148.008 7.29050
4068.0 146.303 7.45649
4069.4 150.215 7.50034
4070.8 151.445 7.62631
4072.2 141.461 7.25816
4073.6 146.701 7.65140
4075.0 149.003 7.45007
4076.4 144.961 7.39918
4077.8 138.178 6.96003
4079.2 135.488 6.94869
4080.6 150.644 7.32112
4082.0 144.758 7.03401
4083.4 142.343 7.17209
4084.8 142.444 6.95293
4086.2 138.619 6.96504
4087.6 141.277 7.11275
4089.0 132.837 6.76800
4090.4 136.528 6.78779
4091.8 131.811 6.64488
4093.2 125.786 6.66300
4094.6 132.433 6.65843
4096.0 129.946 6.56325
4097.4 122.656 6.39962
4098.8 109.177 5.94076
4100.2 96.519 5.62474
4101.6 82.493 4.94238
4103.0 63.820 4.51784
4104.4 83.115 4.92233
4105.8 105.191 5.80175
4107.2 115.803 6.32262
4108.6 121.491 6.54018
4110.0 129.960 6.58122
4111.4 126.100 6.18995
4112.8 128.252 6.59068
4114.2 134.677 7.08162
4115.6 137.154 6.86888
4117.0 145.715 6.96168
4118.4 140.600 6.77524
4119.8 138.423 6.86747
4121.2 144.266 6.89455
4122.6 141.429 6.76327
4124.0 146.856 7.04992
4125.4 147.347 7.21106
4126.8 146.142 6.99060
4128.2 156.584 7.31898
4129.6 140.153 7.01283
4131.0 150.142 7.02784
4132.4 141.908 6.95039
4133.8 135.628 7.03292
4135.2 144.508 6.96009
4136.6 149.889 7.33367
4138.0 154.197 7.46079
4139.4 146.453 7.31395
4140.8 150.577 7.18198
4142.2 145.049 7.00944
4143.6 141.825 6.91283
4145.0 137.594 6.77176
4146.4 150.177 7.11496
4147.8 149.861 6.96330
4149.2 147.130 6.97685
4150.6 144.366 6.77370
4152.0 153.421 7.17817
4153.4 143.428 6.95158
4154.8 142.037 6.86177
4156.2 142.360 6.74115
4157.6 141.077 6.81207
4159.0 144.588 6.93466
4160.4 148.303 7.11586
4161.8 145.760 6.91070
4163.2 149.648 7.03050
4164.6 142.769 6.86035
4166.0 144.802 6.93595
4167.4 148.567 6.93203
4168.8 145.817 6.81172
4170.2 144.062 7.04357
4171.6 147.671 7.26691
4173.0 136.322 7.10641
4174.4 140.161 6.71190
4175.8 142.571 7.00887
4177.2 139.451 6.60798
4178.6 138.314 6.60338
4180.0 140.346 6.70389
