3900.0 134.704 12.76740
3901.4 128.779 12.68340
3902.8 128.803 12.66450
3904.2 152.676 13.44140
3905.6 147.755 13.37970
3907.0 145.807 13.28050
3908.4 156.244 13.61290
3909.8 162.673 13.65900
3911.2 154.313 13.65100
3912.6 177.670 14.03730
3914.0 142.054 12.57840
3915.4 137.860 12.89240
3916.8 154.462 13.54190
3918.2 174.407 14.23150
3919.6 140.653 13.22860
3921.0 166.384 13.46370
3922.4 159.756 13.32810
3923.8 168.129 13.39360
3925.2 160.550 12.99510
3926.6 152.308 12.78100
3928.0 162.679 12.93090
3929.4 149.496 12.42910
3930.8 141.812 12.05480
3932.2 120.144 11.94440
3933.6 62.435 10.09010
3935.0 69.644 10.18970
3936.4 93.097 11.10150
3937.8 143.064 12.66890
3939.2 161.138 13.23130
3940.6 178.323 13.79480
3942.0 162.198 13.15610
3943.4 140.801 12.42140
3944.8 163.803 13.19220
3946.2 156.713 13.11360
3947.6 152.389 12.31930
3949.0 144.285 12.36270
3950.4 147.168 12.39800
3951.8 160.968 12.70070
3953.2 159.741 12.83090
3954.6 162.280 13.53880
3956.0 144.449 12.80750
3957.4 156.851 12.94120
3958.8 156.709 12.94760
3960.2 166.060 12.56680
3961.6 122.978 11.24700
3963.0 142.774 11.94530
3964.4 134.196 11.91830
3965.8 131.367 11.65680
3967.2 98.783 10.27760
3968.6 56.272 8.21930
3970.0 49.795 7.82044
3971.4 64.742 8.47962
3972.8 111.050 10.37190
3974.2 128.174 11.02640
3975.6 126.533 10.95510
3977.0 130.068 11.18940
3978.4 143.291 11.74150
3979.8 150.556 12.03430
3981.2 160.301 13.21560
3982.6 156.618 13.00400
3984.0 123.817 11.68640
3985.4 168.956 12.06420
3986.8 143.524 11.59540
3988.2 157.742 12.54700
3989.6 146.870 12.40340
3991.0 144.690 12.24610
3992.4 140.565 11.32370
3993.8 154.036 11.82600
3995.2 155.362 12.32130
3996.6 144.152 12.11180
3998.0 160.527 12.33810
3999.4 150.989 11.94580
4000.8 168.689 11.95750
4002.2 163.945 12.36540
4003.6 167.977 12.78350
4005.0 156.105 12.11000
4006.4 153.203 11.54240
4007.8 143.967 11.52170
4009.2 176.810 12.22270
4010.6 139.368 11.40010
4012.0 166.819 11.95490
4013.4 149.723 11.70910
4014.8 177.266 12.76980
4016.2 166.956 12.08710
4017.6 167.986 12.06420
4019.0 170.449 12.39560
4020.4 157.869 12.02910
4021.8 169.118 12.14610
4023.2 160.535 12.06030
4024.6 159.154 11.88510
4026.0 151.407 11.51640
4027.4 162.848 11.62750
4028.8 180.546 12.34330
4030.2 161.424 11.83850
4031.6 151.049 11.36760
4033.0 138.073 10.50150
4034.4 154.590 11.81730
4035.8 151.274 11.25860
4037.2 166.039 11.65940
4038.6 152.603 11.45370
4040.0 166.024 11.79280
4041.4 163.610 11.76860
4042.8 162.213 11.69540
4044.2 146.837 11.28970
4045.6 147.446 11.17340
4047.0 139.928 12.61840
4048.4 143.813 12.52961
4049.8 147.697 12.44083
4051.2 151.582 12.35204
4052.6 155.467 12.26326
4054.0 159.352 12.17447
4055.4 163.236 12.08569
4056.8 167.121 11.99690
4058.2 167.129 11.69080
4059.6 165.788 11.53870
4061.0 154.511 11.33280
4062.4 165.177 12.43080
4063.8 154.546 12.76410
4065.2 144.946 12.33820
4066.6 142.142 11.39730
4068.0 160.104 11.45340
4069.4 147.890 11.53150
4070.8 154.501 11.45110
4072.2 141.697 10.98110
4073.6 144.703 10.78670
4075.0 151.027 11.23320
4076.4 143.502 11.55380
4077.8 153.002 12.10350
4079.2 138.907 11.54870
4080.6 151.825 11.28700
4082.0 164.777 11.46060
4083.4 162.272 11.32290
4084.8 165.386 11.50610
4086.2 143.494 11.09490
4087.6 146.453 10.79340
4089.0 146.984 10.73460
4090.4 159.865 11.00960
4091.8 138.205 10.51990
4093.2 145.300 10.53880
4094.6 143.092 10.52860
4096.0 125.697 9.87199
4097.4 124.294 9.71157
4098.8 127.007 9.78238
4100.2 95.894 8.87696
4101.6 86.914 8.49102
4103.0 67.727 7.74377
4104.4 102.878 8.70417
4105.8 123.450 9.55721
4107.2 122.957 9.59949
4108.6 135.341 9.99027
4110.0 142.332 10.31680
4111.4 147.198 10.36650
4112.8 142.078 10.30140
4114.2 136.577 10.21980
4115.6 142.523 10.27420
4117.0 162.331 10.80290
4118.4 135.360 10.03910
4119.8 154.476 10.54100
4121.2 159.042 10.92050
4122.6 147.338 10.62210
4124.0 165.001 11.15550
4125.4 153.963 11.25470
4126.8 155.119 11.08060
4128.2 140.821 10.83480
4129.6 154.658 10.93740
4131.0 146.691 10.34020
4132.4 153.452 10.50380
4133.8 129.046 10.09430
4135.2 156.179 10.80790
4136.6 143.270 10.62790
4138.0 148.301 10.45580
4139.4 159.476 10.83030
4140.8 168.989 11.08240
4142.2 147.683 10.35770
4143.6 154.033 10.20210
4145.0 127.734 9.69605
4146.4 167.499 10.70490
4147.8 165.043 10.87200
4149.2 154.992 10.56180
4150.6 157.050 10.45790
4152.0 152.535 10.26980
4153.4 150.538 10.71380
4154.8 143.677 10.38690
4156.2 150.268 10.60800
4157.6 158.111 10.54830
4159.0 146.986 10.25380
4160.4 163.758 10.65310
4161.8 150.757 10.21320
4163.2 147.744 10.40590
4164.6 149.216 10.83770
4166.0 142.517 10.42690
4167.4 140.771 10.20700
4168.8 152.330 10.24320
4170.2 157.251 10.41200
4171.6 157.736 10.40120
4173.0 149.071 9.91052
4174.4 129.830 9.43114
4175.8 155.051 10.15810
4177.2 147.586 10.04340
4178.6 130.995 9.37264
4180.0 134.453 9.74782
4181.4 151.104 9.95033
4182.8 149.101 10.16230
4184.2 144.140 10.25880
4185.6 156.834 10.35390
4187.0 150.323 10.07830
4188.4 151.868 9.97538
4189.8 143.595 10.04650
4191.2 154.139 10.31420
4192.6 135.828 9.57956
4194.0 154.015 9.84779
4195.4 152.380 10.37860
4196.8 153.239 10.93610
4198.2 145.608 10.64570
4199.6 134.248 9.68598
4201.0 136.538 9.21474
4202.4 148.645 9.86802
4203.8 141.040 9.84997
4205.2 135.988 9.80106
4206.6 146.292 9.75972
4208.0 143.943 9.82553
4209.4 152.201 10.07400
4210.8 147.725 10.10900
4212.2 156.657 10.31010
4213.6 141.421 9.82257
4215.0 149.519 9.81344
4216.4 127.900 9.08582
4217.8 134.728 9.31947
4219.2 157.678 10.30810
4220.6 145.191 9.93277
4222.0 160.082 10.05010
4223.4 139.097 9.52526
4224.8 154.668 9.91380
4226.2 122.018 9.36221
4227.6 118.141 9.24365
4229.0 145.356 9.94862
4230.4 148.388 9.94075
4231.8 150.949 10.37720
4233.2 136.481 9.38985
4234.6 132.048 9.29282
4236.0 151.589 9.74971
4237.4 152.019 9.77898
4238.8 135.942 9.32952
4240.2 142.687 9.73737
4241.6 165.224 10.81360
4243.0 137.792 10.11910
4244.4 143.581 9.94322
4245.8 156.158 9.87800
4247.2 146.004 9.64722
4248.6 136.084 9.30331
4250.0 137.485 9.36811
4251.4 143.535 9.41911
4252.8 162.584 9.94582
4254.2 137.566 9.28404
4255.6 120.708 8.76932
4257.0 155.195 9.67092
4258.4 150.884 9.87830
4259.8 154.978 9.76119
4261.2 149.401 9.86519
4262.6 152.145 10.13940
4264.0 158.635 10.38660
4265.4 153.900 10.29140
4266.8 153.069 9.72564
4268.2 138.949 9.37312
4269.6 161.059 9.94250
4271.0 129.759 9.31256
4272.4 137.324 9.56823
4273.8 143.974 9.95424
4275.2 139.561 9.67524
4276.6 137.088 9.45863
4278.0 155.623 9.66946
4279.4 149.746 9.64449
4280.8 153.475 9.56546
4282.2 130.444 8.97769
4283.6 143.005 9.14669
4285.0 149.608 9.76042
4286.4 164.198 9.91975
4287.8 150.397 9.56620
4289.2 132.494 9.38587
4290.6 136.797 9.60250
4292.0 138.462 9.78066
4293.4 162.903 10.15570
4294.8 146.139 9.45590
4296.2 137.138 9.09264
4297.6 134.662 9.05555
4299.0 132.358 8.92418
4300.4 129.978 9.07915
4301.8 146.424 9.13346
4303.2 126.226 9.02595
4304.6 155.864 9.26982
4306.0 140.212 9.14202
4307.4 147.247 9.22703
4308.8 129.186 8.87041
4310.2 142.018 9.13509
4311.6 136.574 8.91127
4313.0 139.744 9.27257
4314.4 146.002 9.73981
4315.8 136.490 9.23062
4317.2 144.929 9.31029
4318.6 153.970 9.67027
4320.0 164.700 9.94759
4321.4 148.241 9.43023
4322.8 137.657 9.09346
4324.2 144.900 9.10231
4325.6 126.096 8.68543
4327.0 117.710 8.62040
4328.4 152.042 9.66762
4329.8 149.383 9.86747
4331.2 141.384 9.28358
4332.6 142.424 9.18073
4334.0 126.484 8.74870
4335.4 141.700 9.00819
4336.8 125.089 8.72377
4338.2 109.694 8.35441
4339.6 92.735 7.87090
4341.0 69.599 6.98523
4342.4 88.170 7.50712
4343.8 98.709 8.14234
4345.2 122.877 8.77837
4346.6 120.451 8.60922
4348.0 141.547 8.92960
4349.4 135.611 8.96270
4350.8 140.577 9.02281
4352.2 122.458 8.61055
4353.6 130.670 8.82898
4355.0 131.603 9.19391
4356.4 155.804 9.59402
4357.8 147.295 10.11600
4359.2 149.074 10.82190
4360.6 156.266 10.32650
4362.0 143.450 9.39100
4363.4 136.285 8.91765
4364.8 136.674 9.12923
4366.2 150.358 9.56885
4367.6 157.620 9.50436
4369.0 141.264 9.00885
4370.4 139.040 8.91902
4371.8 149.089 9.19018
4373.2 146.467 9.41351
4374.6 146.182 9.70327
4376.0 126.362 8.89543
4377.4 145.940 9.56717
4378.8 155.513 9.63649
4380.2 152.056 9.35560
4381.6 148.217 9.31953
4383.0 137.694 9.14990
4384.4 121.913 8.67388
4385.8 136.490 8.48644
4387.2 131.622 8.77827
4388.6 142.851 9.11754
4390.0 133.651 9.31273
4391.4 154.363 9.74196
4392.8 127.586 9.24964
4394.2 142.955 9.32918
4395.6 127.336 8.89894
4397.0 126.603 8.76747
4398.4 144.297 8.95730
4399.8 148.129 8.96891
4401.2 136.031 8.60334
4402.6 150.262 9.04924
4404.0 135.312 8.55805
4405.4 127.334 8.39246
4406.8 140.332 8.68413
4408.2 143.937 8.86848
4409.6 135.867 8.53106
4411.0 142.222 9.02726
4412.4 140.995 8.91946
4413.8 144.128 9.07353
4415.2 119.827 8.15657
4416.6 130.753 8.31481
4418.0 126.172 8.37129
4419.4 141.299 8.70583
4420.8 150.276 9.21386
4422.2 140.500 9.08823
4423.6 140.445 8.99237
4425.0 150.112 9.08167
4426.4 147.359 8.93374
4427.8 146.315 8.93421
4429.2 151.470 8.96282
4430.6 138.175 8.73862
4432.0 146.610 8.88143
4433.4 136.719 8.57142
4434.8 133.759 8.49808
4436.2 129.595 8.54662
4437.6 138.470 8.76942
4439.0 148.797 8.94112
4440.4 141.618 8.72217
4441.8 133.272 8.49665
4443.2 127.616 8.27262
4444.6 136.646 8.76305
4446.0 133.563 8.76706
4447.4 136.559 8.84944
4448.8 138.083 8.61427
4450.2 137.320 8.55424
4451.6 136.413 8.47049
4453.0 144.668 8.75233
4454.4 126.721 8.20562
4455.8 132.116 8.29661
4457.2 130.355 8.53563
4458.6 134.993 8.77537
4460.0 144.971 9.14717
4461.4 138.770 8.91609
4462.8 131.498 8.46966
4464.2 140.147 8.51798
4465.6 126.139 8.14129
4467.0 129.787 8.20953
