3900.0 139.570 7.66051
3901.4 144.880 7.77286
3902.8 147.322 7.97163
3904.2 155.536 8.31298
3905.6 152.446 8.31694
3907.0 148.802 8.30191
3908.4 157.074 8.45125
3909.8 168.720 8.70310
3911.2 168.092 8.97107
3912.6 160.140 8.30760
3914.0 152.541 8.27408
3915.4 168.040 8.53120
3916.8 169.232 8.55819
3918.2 167.788 8.68933
3919.6 170.049 8.50006
3921.0 164.113 8.44005
3922.4 166.547 8.66048
3923.8 167.840 8.27698
3925.2 167.416 8.31459
3926.6 165.900 8.09736
3928.0 165.859 8.16489
3929.4 154.505 inf
3930.8 143.150 inf
3932.2 131.795 7.14446
3933.6 84.441 5.60145
3935.0 103.551 6.06939
3936.4 145.827 7.39913
3937.8 164.479 7.71424
3939.2 169.665 7.91588
3940.6 165.444 8.14521
3942.0 172.447 8.21520
3943.4 159.994 7.75255
3944.8 167.130 8.09929
3946.2 174.036 8.22992
3947.6 164.375 7.87199
3949.0 163.947 8.24017
3950.4 161.982 8.03114
3951.8 157.962 7.90113
3953.2 157.457 7.77365
3954.6 163.681 7.64701
3956.0 152.909 7.63988
3957.4 150.799 7.33629
3958.8 146.561 7.41751
3960.2 138.171 7.11616
3961.6 140.497 6.94324
3963.0 129.560 6.62109
3964.4 125.316 6.48215
3965.8 120.018 6.38521
3967.2 85.912 5.32069
3968.6 58.820 4.46769
3970.0 46.101 4.34344
3971.4 64.312 4.89551
3972.8 86.398 5.75051
3974.2 98.439 6.44234
3975.6 110.391 6.96071
3977.0 126.135 7.44822
3978.4 130.533 7.41152
3979.8 139.692 7.76801
3981.2 142.373 7.34894
3982.6 147.176 7.64608
3984.0 156.114 7.86502
3985.4 147.252 7.27656
3986.8 155.160 7.52570
3988.2 151.341 7.19085
3989.6 164.146 7.81491
3991.0 161.868 7.59968
3992.4 161.571 7.57528
3993.8 170.770 7.89373
3995.2 165.999 7.68001
3996.6 159.180 7.38190
3998.0 157.358 7.35291
3999.4 162.502 7.50840
4000.8 168.746 7.56940
4002.2 164.534 7.56521
4003.6 168.232 7.55978
4005.0 158.365 7.36001
4006.4 166.081 7.44006
4007.8 172.730 7.83850
4009.2 167.970 7.45067
4010.6 169.415 7.62874
4012.0 168.223 7.44121
4013.4 166.030 7.58534
4014.8 167.022 7.58435
4016.2 161.647 7.43167
4017.6 173.489 7.62894
4019.0 170.279 7.76266
4020.4 169.168 7.59963
4021.8 168.361 7.52221
4023.2 164.324 7.64026
4024.6 175.271 7.41910
4026.0 160.051 7.24159
4027.4 168.016 7.55605
4028.8 164.156 7.27050
4030.2 164.896 7.55054
4031.6 170.718 7.52569
4033.0 161.983 7.29635
4034.4 162.887 7.31653
4035.8 169.342 7.45098
4037.2 167.413 7.38731
4038.6 170.303 7.72265
4040.0 164.482 7.33396
4041.4 168.137 7.36576
4042.8 163.003 7.31918
4044.2 166.138 7.47852
4045.6 159.522 6.94287
4047.0 156.076 7.21350
4048.4 166.965 7.41812
4049.8 168.925 7.64902
4051.2 166.471 7.63170
4052.6 162.512 7.40918
4054.0 168.363 7.70832
4055.4 164.021 7.33352
4056.8 165.203 7.46798
4058.2 161.394 7.41766
4059.6 164.589 7.42598
4061.0 162.837 7.36838
4062.4 163.363 7.24374
4063.8 154.667 7.33811
4065.2 162.606 7.40154
4066.6 158.857 7.30858
4068.0 170.341 7.55678
4069.4 159.724 7.55035
4070.8 156.907 7.43235
4072.2 155.590 7.16295
4073.6 161.723 7.36414
4075.0 153.021 7.11458
4076.4 154.507 7.06858
4077.8 149.613 6.89712
4079.2 149.516 6.79949
4080.6 153.530 6.88809
4082.0 150.802 6.93177
4083.4 157.121 7.08723
4084.8 141.114 6.61028
4086.2 151.766 6.76191
4087.6 149.409 6.81314
4089.0 143.655 6.46294
4090.4 133.202 6.16203
4091.8 134.656 6.08630
4093.2 132.488 6.00292
4094.6 124.468 5.91259
4096.0 127.967 5.85371
4097.4 106.917 5.24625
4098.8 101.247 5.09736
4100.2 83.463 4.48199
4101.6 62.236 3.80570
4103.0 63.517 3.93375
4104.4 85.049 4.51624
4105.8 100.160 5.13794
4107.2 111.277 5.42982
4108.6 127.964 5.88422
4110.0 119.118 5.74064
4111.4 129.998 5.97816
4112.8 137.674 6.33622
4114.2 136.797 6.34971
4115.6 142.970 6.45850
4117.0 147.940 6.48977
4118.4 145.577 6.50354
4119.8 140.100 6.28546
4121.2 149.226 6.52685
4122.6 148.363 6.56739
4124.0 156.666 6.81912
4125.4 155.436 6.64901
4126.8 151.335 6.87912
4128.2 154.463 6.58850
4129.6 151.864 6.72416
4131.0 147.054 6.48291
4132.4 148.911 6.71930
4133.8 146.006 6.64260
4135.2 155.655 6.87334
4136.6 154.035 6.78621
4138.0 155.389 6.97445
4139.4 155.915 6.91483
4140.8 153.159 6.87516
4142.2 151.718 6.76907
4143.6 152.468 6.64966
4145.0 151.891 6.62919
4146.4 155.224 6.70227
4147.8 150.795 6.60526
4149.2 157.635 6.81354
4150.6 154.683 6.70804
4152.0 159.566 6.89613
4153.4 148.638 6.63830
4154.8 154.751 6.54102
4156.2 151.893 6.65810
4157.6 151.467 6.53168
4159.0 157.511 6.68852
4160.4 152.091 6.77684
4161.8 152.386 6.67452
4163.2 147.599 6.43618
4164.6 152.947 6.46313
4166.0 155.622 6.73717
4167.4 150.390 6.71847
4168.8 154.235 6.49800
4170.2 151.585 6.61421
4171.6 151.957 6.65157
4173.0 143.691 6.53655
4174.4 156.493 6.53528
4175.8 152.646 6.62335
4177.2 150.128 6.33450
4178.6 148.168 6.32807
4180.0 150.156 6.38807
4181.4 154.022 6.49385
4182.8 152.953 6.49970
4184.2 149.178 6.39942
4185.6 157.129 6.46363
4187.0 149.561 6.35489
4188.4 153.920 6.50081
4189.8 149.236 6.37329
4191.2 157.712 6.53182
4192.6 155.325 6.52096
4194.0 156.887 6.67940
4195.4 146.515 6.21676
4196.8 153.612 6.46611
4198.2 147.289 6.27342
4199.6 153.842 6.29799
4201.0 150.569 6.38221
4202.4 150.754 6.32139
4203.8 154.618 6.40368
4205.2 149.458 6.35906
4206.6 151.804 6.25012
4208.0 150.154 6.48078
4209.4 153.761 6.43306
4210.8 160.644 6.50150
4212.2 153.602 6.41898
4213.6 155.863 6.41294
4215.0 154.740 6.41808
4216.4 142.791 6.23640
4217.8 155.996 6.53474
4219.2 160.594 6.62769
4220.6 153.790 6.42589
4222.0 151.225 6.43651
4223.4 148.495 6.29450
4224.8 152.740 6.40132
4226.2 145.695 6.35071
4227.6 145.577 6.07417
4229.0 142.043 6.08034
4230.4 150.897 6.19434
4231.8 149.138 6.31542
4233.2 146.169 6.16649
4234.6 148.305 6.15859
4236.0 152.611 6.37966
4237.4 160.373 6.37942
4238.8 157.512 6.28450
4240.2 154.895 6.43717
4241.6 155.305 6.31957
4243.0 149.861 6.07600
4244.4 153.256 6.40722
4245.8 149.246 6.08653
4247.2 146.009 6.12120
4248.6 152.162 6.18338
4250.0 145.712 6.14491
4251.4 142.063 6.02527
4252.8 152.144 6.36419
4254.2 149.657 6.12187
4255.6 148.799 6.14165
4257.0 153.527 6.27835
4258.4 156.015 6.42141
4259.8 148.973 6.32426
4261.2 144.807 6.16688
4262.6 145.715 6.19488
4264.0 152.393 6.38945
4265.4 146.253 6.21229
4266.8 154.080 6.31607
4268.2 148.641 6.22427
4269.6 145.750 6.18024
4271.0 145.482 6.01862
4272.4 140.140 5.95479
4273.8 147.420 6.03257
4275.2 142.698 5.82086
4276.6 144.570 5.94489
4278.0 145.482 6.10076
4279.4 148.498 6.14525
4280.8 143.114 6.01553
4282.2 149.864 6.11409
4283.6 144.468 6.04248
4285.0 150.343 6.21492
4286.4 143.593 6.16704
4287.8 145.912 6.12432
4289.2 142.455 5.95798
4290.6 141.584 5.82488
4292.0 145.427 5.92240
4293.4 148.323 6.16673
4294.8 144.084 6.05893
4296.2 144.602 5.93555
4297.6 146.340 5.99669
4299.0 142.049 5.87855
4300.4 132.619 5.55276
4301.8 137.746 5.93337
4303.2 138.716 5.78410
4304.6 136.669 5.78218
4306.0 148.732 6.25387
4307.4 137.532 5.78720
4308.8 134.414 5.78197
4310.2 136.353 5.62851
4311.6 141.459 5.77726
4313.0 137.888 5.69454
4314.4 136.835 5.74003
4315.8 138.519 5.90322
4317.2 134.354 5.68634
4318.6 139.975 5.78086
4320.0 132.176 5.69277
4321.4 134.216 5.62135
4322.8 134.056 5.68208
4324.2 134.620 5.55449
4325.6 129.505 5.39302
4327.0 122.723 5.18964
4328.4 127.270 5.26875
4329.8 124.078 5.16334
4331.2 119.270 5.00019
4332.6 114.658 5.02017
4334.0 113.103 4.78573
4335.4 105.172 4.67741
4336.8 95.842 4.30569
4338.2 82.283 3.79433
4339.6 66.173 3.48151
4341.0 56.934 3.16210
4342.4 67.806 3.54410
4343.8 83.345 3.92215
4345.2 95.453 4.44812
4346.6 100.667 5.25271
4348.0 109.302 4.94775
4349.4 115.977 4.95823
4350.8 120.808 5.02568
4352.2 121.666 5.21213
4353.6 129.313 5.42946
4355.0 129.867 5.45516
4356.4 127.662 5.30382
4357.8 132.974 5.67033
4359.2 134.409 5.73462
4360.6 130.703 5.60025
4362.0 136.174 5.71496
4363.4 135.515 5.47119
4364.8 133.588 5.61359
4366.2 141.516 5.66544
4367.6 145.186 5.86000
4369.0 140.413 5.73055
4370.4 139.314 5.69961
4371.8 144.031 5.71740
4373.2 138.354 5.68496
4374.6 138.495 5.70482
4376.0 140.695 5.58925
4377.4 140.666 5.66411
4378.8 143.985 5.75393
4380.2 140.560 5.87741
4381.6 141.991 5.92415
4383.0 139.526 5.77013
4384.4 132.682 5.52912
4385.8 139.473 5.77840
4387.2 139.691 5.68301
4388.6 138.206 5.64454
4390.0 146.058 5.91940
4391.4 145.451 5.95653
4392.8 141.865 5.83176
4394.2 136.462 5.74387
4395.6 129.955 5.46939
4397.0 136.218 5.73957
4398.4 137.520 5.73294
4399.8 137.293 5.55882
4401.2 137.926 5.67523
4402.6 145.325 5.89392
4404.0 135.841 5.68539
4405.4 136.115 5.58991
4406.8 140.797 5.69742
4408.2 137.133 5.72601
4409.6 137.752 5.56816
4411.0 143.694 5.75064
4412.4 143.935 5.84206
4413.8 142.195 5.65133
4415.2 139.369 5.73513
4416.6 136.692 5.52365
4418.0 133.656 5.47943
4419.4 138.642 5.59448
4420.8 140.379 5.64211
4422.2 139.688 5.64362
4423.6 135.485 5.44555
4425.0 136.805 5.68853
4426.4 135.909 5.51350
4427.8 139.877 5.65778
4429.2 140.141 5.59874
4430.6 138.924 5.50481
4432.0 140.907 5.76669
4433.4 137.238 5.58754
4434.8 140.013 5.72512
4436.2 136.562 5.61430
4437.6 142.179 5.67277
4439.0 139.175 5.79324
4440.4 134.732 5.60042
4441.8 140.392 5.57860
4443.2 129.415 5.32231
4444.6 133.520 5.39227
4446.0 132.818 5.49469
4447.4 137.603 5.60755
4448.8 131.446 5.33412
4450.2 133.853 5.41061
4451.6 130.635 5.32683
4453.0 134.702 5.51347
4454.4 136.245 5.42642
4455.8 136.218 5.30419
4457.2 133.902 5.47934
4458.6 133.831 5.46733
