3900.0 289.757 14.66570
3901.4 318.683 15.57380
3902.8 322.752 15.31280
3904.2 319.321 15.21510
3905.6 310.413 15.13820
3907.0 304.370 15.21390
3908.4 360.067 16.52740
3909.8 364.169 16.97640
3911.2 363.284 16.61220
3912.6 353.484 16.12030
3914.0 316.650 15.21360
3915.4 342.333 15.78760
3916.8 334.140 14.96810
3918.2 336.114 15.08680
3919.6 328.781 14.86570
3921.0 338.031 14.89680
3922.4 341.316 15.34130
3923.8 346.979 16.05550
3925.2 348.802 15.98510
3926.6 329.884 15.23640
3928.0 309.184 13.24620
3929.4 281.644 12.76650
3930.8 218.368 11.46430
3932.2 155.896 8.84179
3933.6 70.791 6.24477
3935.0 111.209 7.56379
3936.4 202.778 10.32380
3937.8 273.254 12.77560
3939.2 313.773 14.14140
3940.6 341.229 14.91320
3942.0 350.564 15.05470
3943.4 339.597 14.65380
3944.8 333.980 15.14400
3946.2 347.163 15.01830
3947.6 337.180 15.08920
3949.0 330.233 14.63140
3950.4 330.833 15.12830
3951.8 347.795 15.34970
3953.2 347.515 14.89260
3954.6 347.936 15.23720
3956.0 341.412 15.07420
3957.4 310.884 15.11960
3958.8 349.141 15.73560
3960.2 343.280 15.57670
3961.6 319.866 14.81410
3963.0 301.875 14.34930
3964.4 279.387 13.27570
3965.8 227.876 11.48690
3967.2 136.637 8.99355
3968.6 71.574 6.61977
3970.0 86.452 6.97825
3971.4 157.280 9.19909
3972.8 202.444 10.77090
3974.2 234.706 11.59240
3975.6 260.717 14.29990
3977.0 286.286 13.74550
3978.4 293.896 13.44120
3979.8 307.440 13.45600
3981.2 308.348 13.85450
3982.6 313.177 13.85820
3984.0 318.794 14.04740
3985.4 328.910 14.21570
3986.8 325.500 13.88870
3988.2 326.095 14.00930
3989.6 329.656 14.60010
3991.0 335.399 14.41150
3992.4 342.799 14.41190
3993.8 341.506 14.55900
3995.2 341.083 14.63350
3996.6 319.057 14.03760
3998.0 306.392 12.94440
3999.4 327.229 13.60450
4000.8 335.529 13.78680
4002.2 353.562 14.39390
4003.6 346.675 14.64060
4005.0 314.855 13.55440
4006.4 328.569 13.96040
4007.8 347.830 14.33710
4009.2 347.396 14.41340
4010.6 342.284 14.17620
4012.0 339.682 13.97140
4013.4 324.191 13.79630
4014.8 342.968 14.65470
4016.2 352.298 14.42290
4017.6 350.979 14.65640
4019.0 355.720 14.64770
4020.4 354.812 14.62170
4021.8 351.589 14.53660
4023.2 341.651 13.97330
4024.6 329.415 14.23620
4026.0 343.650 14.19240
4027.4 349.997 14.07270
4028.8 343.431 14.09220
4030.2 324.689 13.57380
4031.6 326.306 13.59050
4033.0 326.550 13.78530
4034.4 331.030 13.80670
4035.8 339.821 14.11100
4037.2 356.807 14.68710
4038.6 355.568 14.57600
4040.0 356.066 14.88150
4041.4 346.691 14.55670
4042.8 351.478 14.80630
4044.2 327.715 14.13090
4045.6 312.218 13.89700
4047.0 328.330 13.86910
4048.4 352.008 14.32670
4049.8 347.348 14.42370
4051.2 347.560 14.62210
4052.6 344.323 14.48900
4054.0 344.759 14.40320
4055.4 338.899 14.30090
4056.8 343.244 14.35020
4058.2 339.290 14.12220
4059.6 347.846 14.37600
4061.0 337.455 14.43290
4062.4 321.707 13.97770
4063.8 314.024 13.31540
4065.2 330.571 13.69480
4066.6 329.230 13.65190
4068.0 325.534 13.79090
4069.4 328.212 13.44490
4070.8 313.039 13.21830
4072.2 315.208 13.48620
4073.6 316.028 13.43010
4075.0 336.327 13.79820
4076.4 302.809 12.70260
4077.8 294.461 12.49090
4079.2 308.521 13.06230
4080.6 331.042 13.75220
4082.0 330.787 14.12980
4083.4 316.690 13.46090
4084.8 308.412 12.94760
4086.2 319.539 13.25390
4087.6 331.493 14.19900
4089.0 318.243 14.06370
4090.4 321.600 13.29940
4091.8 311.262 12.97220
4093.2 302.884 12.86840
4094.6 297.636 12.62020
4096.0 290.444 12.27120
4097.4 274.225 11.71700
4098.8 251.577 10.84960
4100.2 207.200 9.60906
4101.6 161.032 8.20392
4103.0 180.492 8.71728
4104.4 237.348 10.68460
4105.8 266.641 11.28220
4107.2 283.786 11.57000
4108.6 285.776 11.84530
4110.0 292.053 11.99100
4111.4 303.571 12.12110
4112.8 301.131 12.80140
4114.2 315.376 12.86020
4115.6 319.928 13.22220
4117.0 323.990 13.39210
4118.4 303.566 13.32230
4119.8 312.897 13.59440
4121.2 312.246 13.93190
4122.6 311.304 12.97780
4124.0 314.264 12.76430
4125.4 324.937 13.05840
4126.8 323.258 13.00730
4128.2 312.460 12.68760
4129.6 312.804 12.74200
4131.0 311.150 12.46550
4132.4 298.756 12.20070
4133.8 307.390 12.68610
4135.2 317.950 12.88200
4136.6 323.273 12.83050
4138.0 320.108 13.39760
4139.4 323.673 12.86250
4140.8 329.239 13.10090
4142.2 316.170 12.83160
4143.6 292.229 12.31580
4145.0 306.925 13.51960
4146.4 327.511 12.74880
4147.8 314.571 12.50640
4149.2 317.185 12.55580
4150.6 316.326 12.45400
4152.0 313.543 12.76860
4153.4 310.940 12.55360
4154.8 299.862 12.01180
4156.2 301.832 11.92670
4157.6 311.934 12.48260
4159.0 319.434 12.93190
4160.4 317.358 12.57570
4161.8 304.673 12.17000
4163.2 314.990 12.80620
4164.6 312.533 12.90290
4166.0 317.777 12.82120
4167.4 313.742 12.28200
4168.8 315.985 12.24880
4170.2 312.942 12.53440
4171.6 293.074 11.79280
4173.0 278.112 12.17350
4174.4 291.091 12.18240
4175.8 305.562 11.98610
4177.2 293.542 11.77280
4178.6 298.547 12.02690
4180.0 306.322 11.84940
4181.4 309.181 12.48690
4182.8 298.401 12.09500
4184.2 306.615 12.10540
4185.6 310.248 12.86220
4187.0 297.861 11.93860
4188.4 296.018 12.02080
4189.8 313.101 12.02430
4191.2 306.837 12.06790
4192.6 310.757 12.45410
4194.0 321.437 12.91010
4195.4 313.464 12.27140
4196.8 310.583 12.12510
4198.2 293.436 11.78600
4199.6 297.187 11.82460
4201.0 296.356 11.92610
4202.4 291.278 11.50080
4203.8 309.620 12.00500
4205.2 306.259 12.18010
4206.6 308.028 12.35690
4208.0 312.516 12.09500
4209.4 309.127 12.09880
4210.8 306.636 12.02440
4212.2 314.078 12.32620
4213.6 316.824 12.32180
4215.0 298.086 11.91320
4216.4 294.319 11.83410
4217.8 305.857 11.90850
4219.2 308.442 12.06060
4220.6 311.411 12.36420
4222.0 314.748 12.16920
4223.4 297.088 11.78740
4224.8 308.773 12.09690
4226.2 275.659 11.27420
4227.6 274.767 11.28280
4229.0 302.959 11.99130
4230.4 313.524 12.21840
4231.8 303.726 11.96180
4233.2 281.560 10.78060
4234.6 288.167 11.41840
4236.0 296.679 11.52340
4237.4 298.391 11.12110
4238.8 300.876 11.93110
4240.2 303.321 11.91470
4241.6 309.186 12.10620
4243.0 310.307 12.04730
4244.4 306.779 11.75330
4245.8 295.183 11.61260
4247.2 276.384 11.02880
4248.6 286.595 11.23110
4250.0 283.062 11.12570
4251.4 288.431 10.91610
4252.8 305.785 11.82820
4254.2 299.289 11.90710
4255.6 306.634 11.82130
4257.0 305.641 11.82780
4258.4 300.661 11.40620
4259.8 291.473 11.39790
4261.2 291.154 10.93180
4262.6 310.693 11.64610
4264.0 317.648 12.15350
4265.4 309.606 11.96260
4266.8 313.701 12.01010
4268.2 305.784 11.74250
4269.6 310.082 12.02740
4271.0 284.751 11.18130
4272.4 275.674 11.06990
4273.8 291.521 11.33500
4275.2 292.108 11.18190
4276.6 305.814 11.63840
4278.0 309.725 11.80170
4279.4 311.469 11.74570
4280.8 305.011 11.57800
4282.2 288.708 11.14130
4283.6 299.334 11.42750
4285.0 298.929 11.52710
4286.4 300.115 11.74410
4287.8 291.462 11.11760
4289.2 268.299 10.41010
4290.6 265.252 10.43190
4292.0 300.391 11.45520
4293.4 293.267 11.24310
4294.8 285.489 11.22450
4296.2 282.118 11.18440
4297.6 287.922 11.60390
4299.0 264.864 10.79050
4300.4 255.136 10.15060
4301.8 255.423 10.31180
4303.2 263.893 10.15110
4304.6 282.843 10.97390
4306.0 283.604 10.81340
4307.4 273.668 10.61520
4308.8 272.094 10.87490
4310.2 293.638 11.16380
4311.6 288.776 11.24260
4313.0 272.118 10.55920
4314.4 258.333 10.15180
4315.8 270.852 10.49170
4317.2 289.998 11.34990
4318.6 285.053 11.09860
4320.0 279.257 10.84690
4321.4 273.952 10.86870
4322.8 288.386 10.93690
4324.2 281.028 10.81620
4325.6 256.044 10.16840
4327.0 272.226 10.54490
4328.4 283.434 10.99300
4329.8 275.398 10.72970
4331.2 268.753 10.47130
4332.6 270.927 10.63460
4334.0 267.256 10.42600
4335.4 251.982 9.78421
4336.8 231.036 9.15756
4338.2 197.535 8.45775
4339.6 162.040 7.15667
4341.0 146.273 7.07108
4342.4 193.196 8.22542
4343.8 222.204 9.03968
4345.2 243.073 9.67714
4346.6 258.652 9.96803
4348.0 263.423 10.45400
4349.4 271.026 10.42500
4350.8 262.711 10.37740
4352.2 251.876 10.08810
4353.6 271.650 10.39980
4355.0 284.612 10.93330
4356.4 282.602 10.93500
4357.8 286.973 11.05630
4359.2 291.627 11.34870
4360.6 290.489 10.95940
4362.0 294.784 11.16000
4363.4 293.339 10.99920
4364.8 299.121 11.32760
4366.2 291.606 11.41760
4367.6 282.005 10.89320
4369.0 284.895 10.80980
4370.4 287.068 10.77780
4371.8 293.265 11.30700
4373.2 286.126 10.91140
4374.6 266.869 10.58820
4376.0 266.876 10.55230
4377.4 293.383 11.05920
4378.8 295.849 11.55370
4380.2 301.382 11.83400
4381.6 292.950 11.22760
4383.0 271.252 10.68090
4384.4 259.932 10.49050
4385.8 271.388 10.43950
4387.2 283.927 10.84090
4388.6 288.491 11.04810
4390.0 290.593 10.93040
4391.4 279.970 10.27910
4392.8 290.816 10.74820
4394.2 261.826 10.28080
4395.6 260.178 10.34600
4397.0 275.689 10.83250
4398.4 280.791 10.76050
4399.8 266.671 10.21340
4401.2 270.263 10.55000
4402.6 281.694 10.67590
4404.0 275.516 10.61200
4405.4 270.138 10.11410
4406.8 282.295 10.95580
4408.2 277.481 11.53830
4409.6 277.476 11.22070
4411.0 284.239 11.02260
4412.4 288.181 11.15340
4413.8 280.301 10.62940
4415.2 261.574 10.18290
4416.6 252.806 9.71928
4418.0 258.887 10.02850
4419.4 271.482 10.39110
4420.8 295.369 11.06320
4422.2 279.712 11.12100
4423.6 279.369 10.85630
4425.0 285.609 10.99010
4426.4 272.469 10.45030
4427.8 274.694 10.28130
4429.2 278.743 10.70640
4430.6 284.107 10.65550
4432.0 280.626 10.91470
4433.4 281.516 10.81310
4434.8 270.939 10.48490
4436.2 271.358 11.21770
4437.6 284.954 10.60550
4439.0 290.384 10.94410
4440.4 285.865 10.88880
4441.8 268.315 10.14280
4443.2 248.563 9.68030
4444.6 255.642 9.92283
4446.0 281.425 10.53440
4447.4 276.916 10.45830
4448.8 276.867 10.59570
4450.2 272.546 10.30230
4451.6 276.926 10.30730
4453.0 274.572 10.44620
