3900.0 40.478 5.39663
3901.4 48.449 5.77421
3902.8 51.950 5.79073
3904.2 52.072 5.97241
3905.6 54.428 5.96500
3907.0 51.114 5.67454
3908.4 58.269 6.07937
3909.8 61.897 5.97722
3911.2 54.097 5.96548
3912.6 54.681 5.94793
3914.0 54.356 5.94681
3915.4 60.164 6.34987
3916.8 55.770 6.29139
3918.2 52.735 5.89793
3919.6 59.850 5.95855
3921.0 54.732 5.63900
3922.4 61.487 5.79820
3923.8 65.138 5.84562
3925.2 61.838 5.89205
3926.6 56.828 5.86585
3928.0 57.821 5.71076
3929.4 52.809 5.29095
3930.8 49.377 4.72683
3932.2 30.933 4.30138
3933.6 38.185 4.58513
3935.0 47.415 4.85031
3936.4 56.793 5.19693
3937.8 58.100 5.31288
3939.2 56.548 5.41705
3940.6 54.215 5.25023
3942.0 54.834 5.61432
3943.4 55.106 5.84109
3944.8 56.796 5.53578
3946.2 58.227 5.38049
3947.6 55.156 5.46463
3949.0 53.569 5.90186
3950.4 61.290 6.62874
3951.8 56.181 6.10896
3953.2 55.170 5.47148
3954.6 55.975 5.52751
3956.0 48.751 5.39906
3957.4 50.778 5.27121
3958.8 46.616 5.51553
3960.2 46.308 5.45094
3961.6 41.873 4.92857
3963.0 42.529 4.49635
3964.4 37.487 4.33824
3965.8 28.573 4.10568
3967.2 17.417 3.57212
3968.6 11.899 3.09883
3970.0 18.195 3.24292
3971.4 28.591 3.86524
3972.8 25.847 4.05656
3974.2 37.842 4.40393
3975.6 41.344 5.22653
3977.0 43.749 5.75968
3978.4 44.981 5.99721
3979.8 52.124 5.91917
3981.2 52.884 5.42794
3982.6 53.955 5.32067
3984.0 54.248 5.72493
3985.4 52.727 5.88556
3986.8 57.352 5.48040
3988.2 54.485 5.32831
3989.6 58.396 5.45668
3991.0 60.898 5.45520
3992.4 58.565 5.59616
3993.8 58.902 6.18426
3995.2 56.787 5.82181
3996.6 54.332 5.27607
3998.0 59.969 5.27234
3999.4 54.527 5.28653
4000.8 58.421 5.60925
4002.2 57.468 5.49230
4003.6 57.068 5.38492
4005.0 59.671 5.24969
4006.4 53.346 5.26597
4007.8 58.212 5.27694
4009.2 56.639 5.57919
4010.6 56.898 5.36666
4012.0 56.441 5.36992
4013.4 59.539 5.73673
4014.8 56.261 6.29892
4016.2 61.794 5.94812
4017.6 60.220 5.37068
4019.0 59.201 5.39090
4020.4 58.942 5.50921
4021.8 56.599 5.42643
4023.2 59.182 5.27466
4024.6 58.920 5.68556
4026.0 59.322 5.70179
4027.4 56.840 5.61955
4028.8 56.370 5.44895
4030.2 59.049 5.35486
4031.6 55.687 5.29186
4033.0 55.042 5.36118
4034.4 63.965 5.21026
4035.8 57.135 5.19041
4037.2 51.718 5.58340
4038.6 58.355 5.69906
4040.0 56.833 5.45070
4041.4 57.053 5.48976
4042.8 57.718 5.73018
4044.2 55.583 5.58419
4045.6 53.113 5.15681
4047.0 58.194 5.36217
4048.4 63.878 5.43136
4049.8 54.127 5.17381
4051.2 56.351 5.16631
4052.6 55.881 5.00819
4054.0 55.881 5.09400
4055.4 56.065 5.03525
4056.8 59.395 5.07176
4058.2 59.688 4.95956
4059.6 54.941 5.47083
4061.0 54.409 6.07830
4062.4 51.165 5.71329
4063.8 54.090 4.98536
4065.2 61.381 4.98419
4066.6 55.472 5.31757
4068.0 55.711 5.18337
4069.4 56.071 5.08912
4070.8 54.239 4.96961
4072.2 57.363 5.09537
4073.6 55.192 5.02619
4075.0 52.533 4.98256
4076.4 50.827 4.82425
4077.8 52.406 4.77170
4079.2 54.069 4.79072
4080.6 55.745 4.91134
4082.0 53.801 4.80725
4083.4 54.079 4.94418
4084.8 56.639 4.86618
4086.2 55.318 4.86831
4087.6 48.066 4.94138
4089.0 46.707 4.88984
4090.4 41.893 4.67376
4091.8 45.975 4.86151
4093.2 41.624 4.58759
4094.6 38.383 4.40408
4096.0 32.013 4.27838
4097.4 31.975 4.24403
4098.8 24.093 4.03966
4100.2 15.966 3.75439
4101.6 17.155 3.71663
4103.0 26.588 3.83504
4104.4 37.761 4.20458
4105.8 38.716 4.25134
4107.2 42.372 4.47067
4108.6 43.864 4.61764
4110.0 46.208 4.61643
4111.4 46.098 4.74578
4112.8 48.013 4.74427
4114.2 47.283 4.57124
4115.6 52.312 4.73497
4117.0 51.473 4.95300
4118.4 51.893 4.96131
4119.8 57.345 4.99692
4121.2 52.152 4.68124
4122.6 51.905 4.60032
4124.0 50.280 4.64867
4125.4 56.205 4.88211
4126.8 52.849 4.94323
4128.2 50.806 5.09753
4129.6 47.275 5.09977
4131.0 52.856 5.16721
4132.4 52.748 4.69216
4133.8 53.273 4.59485
4135.2 55.068 4.71761
4136.6 56.146 4.73966
4138.0 56.193 4.87813
4139.4 56.354 4.75673
4140.8 50.266 4.79414
4142.2 53.359 4.74414
4143.6 53.700 4.43006
4145.0 57.839 4.46017
4146.4 55.049 4.69599
4147.8 55.062 5.06282
4149.2 57.107 4.91180
4150.6 54.017 4.62370
4152.0 53.157 4.50754
4153.4 55.320 4.80571
4154.8 55.128 4.66200
