3900.0 76.924 9.55970
3901.4 79.053 10.26260
3902.8 74.252 8.85418
3904.2 80.841 8.10752
3905.6 82.813 8.25782
3907.0 81.947 8.04865
3908.4 83.474 8.38401
3909.8 82.766 8.59566
3911.2 87.257 8.57353
3912.6 104.823 9.02953
3914.0 81.455 9.19730
3915.4 91.122 9.30258
3916.8 84.953 8.47747
3918.2 87.422 8.74172
3919.6 92.647 9.04000
3921.0 79.587 8.22145
3922.4 88.456 7.91744
3923.8 80.447 8.07748
3925.2 101.763 8.61200
3926.6 91.964 8.04985
3928.0 94.230 7.65944
3929.4 96.100 7.33437
3930.8 85.603 6.99001
3932.2 77.921 6.69798
3933.6 60.496 5.89151
3935.0 42.097 5.46596
3936.4 25.297 4.98531
3937.8 17.515 5.20262
3939.2 47.341 6.29429
3940.6 70.488 7.39237
3942.0 80.073 7.98433
3943.4 79.748 8.01442
3944.8 90.547 7.88330
3946.2 85.075 7.63077
3947.6 82.358 8.25398
3949.0 81.971 8.54394
3950.4 89.680 8.57400
3951.8 90.387 8.17059
3953.2 86.226 7.72927
3954.6 85.639 8.35977
3956.0 90.644 8.98067
3957.4 97.374 8.48297
3958.8 86.119 7.94510
3960.2 77.013 7.40427
3961.6 78.173 7.23623
3963.0 84.934 7.11077
3964.4 76.971 6.90636
3965.8 70.402 6.39389
3967.2 71.900 6.27313
3968.6 60.949 5.60767
3970.0 45.022 5.43351
3971.4 30.336 5.02619
3972.8 19.082 4.68248
3974.2 33.182 5.62061
3975.6 53.206 6.41959
3977.0 62.249 6.67476
3978.4 71.045 7.25627
3979.8 85.868 7.39657
3981.2 72.940 7.48796
3982.6 86.313 7.91506
3984.0 86.527 7.98106
3985.4 75.382 7.88498
3986.8 85.353 7.84145
3988.2 88.481 7.78364
3989.6 85.294 7.96195
3991.0 93.143 7.78004
3992.4 90.694 7.92823
3993.8 88.248 8.27723
3995.2 100.904 8.80792
3996.6 103.185 8.45628
3998.0 93.884 8.07445
3999.4 90.248 7.73996
4000.8 85.079 7.67438
4002.2 88.335 7.92245
4003.6 84.997 8.49447
4005.0 99.207 8.35976
4006.4 94.797 7.63161
4007.8 92.312 7.80517
4009.2 94.991 7.92521
4010.6 96.747 8.04084
4012.0 94.603 8.45389
4013.4 98.449 9.26475
4014.8 97.828 9.30355
4016.2 104.335 9.05483
4017.6 85.327 7.84095
4019.0 89.632 7.64104
4020.4 99.567 8.16692
4021.8 90.287 7.75849
4023.2 108.759 8.20601
4024.6 96.056 7.70597
4026.0 87.548 7.57125
4027.4 92.631 7.65249
4028.8 92.542 8.00300
4030.2 87.364 7.68989
4031.6 101.476 7.82678
4033.0 91.205 7.76464
4034.4 88.424 7.70575
4035.8 86.128 7.34161
4037.2 87.904 7.30760
4038.6 89.677 7.66649
4040.0 97.255 7.67741
4041.4 95.458 7.83582
4042.8 101.507 9.32451
4044.2 96.449 8.77568
4045.6 93.204 7.21144
4047.0 91.336 7.38585
4048.4 90.896 7.60381
4049.8 83.649 7.38273
4051.2 94.804 7.66106
4052.6 93.517 8.37738
4054.0 86.687 8.64298
4055.4 95.431 8.94163
4056.8 99.290 7.89049
4058.2 103.657 7.50766
4059.6 94.418 7.61635
4061.0 94.051 7.83116
4062.4 96.907 7.53009
4063.8 98.571 7.44430
4065.2 86.777 7.66133
4066.6 86.874 7.60048
4068.0 79.501 6.92386
4069.4 94.474 7.36536
4070.8 84.487 7.30507
4072.2 91.467 7.13021
4073.6 91.553 7.36657
4075.0 86.660 7.41714
4076.4 93.288 7.27949
4077.8 95.505 7.52311
4079.2 84.720 6.68410
4080.6 79.430 7.00308
4082.0 75.433 6.97829
4083.4 87.784 7.28821
4084.8 94.953 7.25931
4086.2 89.519 7.40089
4087.6 89.753 7.70007
4089.0 90.615 7.54694
4090.4 93.520 7.43203
4091.8 97.361 7.28276
4093.2 90.010 7.66432
4094.6 90.868 8.07475
4096.0 88.847 7.03354
4097.4 87.001 6.97093
4098.8 79.440 6.74254
4100.2 72.787 6.45742
4101.6 78.428 6.45452
4103.0 63.651 5.94438
4104.4 58.072 6.48965
4105.8 49.002 7.06768
4107.2 55.114 6.63410
4108.6 67.463 6.59982
4110.0 81.962 6.82370
4111.4 86.223 7.01479
4112.8 82.855 7.09295
4114.2 78.596 6.92014
4115.6 86.493 6.74242
4117.0 91.167 7.47272
4118.4 96.113 7.16897
4119.8 91.241 7.08700
4121.2 101.494 7.45951
4122.6 90.265 7.14195
4124.0 90.420 7.02088
4125.4 94.794 7.30139
4126.8 92.356 7.05760
4128.2 88.249 6.97714
4129.6 94.884 7.04967
4131.0 90.674 6.97762
4132.4 90.261 7.39715
4133.8 91.481 7.00099
4135.2 92.192 6.96421
4136.6 95.269 7.13385
4138.0 94.140 7.05820
4139.4 91.194 6.98889
4140.8 98.441 7.46393
4142.2 91.668 7.24434
4143.6 107.178 7.17171
4145.0 95.457 6.81856
4146.4 94.604 7.00959
4147.8 83.057 6.91983
4149.2 92.922 6.90454
4150.6 96.320 6.95571
4152.0 91.358 6.99769
4153.4 86.469 6.73560
4154.8 99.954 7.11056
4156.2 93.769 6.85063
4157.6 93.177 6.70791
4159.0 90.669 6.92644
4160.4 92.052 6.97201
4161.8 93.914 7.02672
4163.2 89.449 6.92603
4164.6 99.247 7.17434
4166.0 92.746 7.01803
4167.4 93.308 6.86395
4168.8 87.273 7.09478
4170.2 95.883 7.81246
4171.6 99.441 8.01590
4173.0 98.214 7.76922
4174.4 97.942 6.75703
4175.8 87.157 6.55267
4177.2 81.376 7.01588
4178.6 96.047 7.63683
4180.0 96.075 7.55689
4181.4 88.872 7.50931
4182.8 93.387 6.90741
4184.2 96.809 6.84276
4185.6 88.446 7.04654
4187.0 97.708 7.50358
4188.4 89.676 7.66693
4189.8 88.355 7.72920
4191.2 89.823 7.77335
4192.6 85.348 7.63328
4194.0 101.096 7.66100
4195.4 95.225 7.10895
4196.8 94.624 6.84543
4198.2 95.329 6.77502
4199.6 93.274 7.71053
4201.0 89.139 7.71137
4202.4 90.291 6.75534
4203.8 90.345 6.75962
4205.2 99.691 7.43869
4206.6 93.497 7.21864
4208.0 89.924 7.40452
4209.4 84.018 6.86925
4210.8 89.781 6.73163
4212.2 93.613 6.88790
4213.6 93.254 6.83857
4215.0 90.511 6.77422
4216.4 100.378 7.14380
4217.8 98.498 7.92589
4219.2 94.209 7.14060
4220.6 94.426 6.82723
4222.0 98.726 7.00248
4223.4 96.133 6.86750
4224.8 95.187 7.17311
4226.2 99.293 6.82521
4227.6 93.718 6.63294
4229.0 88.162 6.83109
4230.4 83.615 6.71610
4231.8 86.991 6.82557
4233.2 101.330 6.90633
4234.6 101.547 6.94501
4236.0 98.334 6.93482
4237.4 88.834 6.76444
4238.8 101.818 6.94565
4240.2 91.738 6.81476
4241.6 97.574 6.79953
4243.0 90.880 6.67081
4244.4 92.265 6.59225
4245.8 97.561 7.28505
4247.2 94.731 7.70369
4248.6 93.621 7.59260
4250.0 91.083 6.78316
4251.4 86.287 6.48696
4252.8 93.630 6.95799
4254.2 94.169 7.00930
4255.6 91.172 6.54146
4257.0 99.871 6.88284
4258.4 98.615 6.72025
4259.8 95.188 6.74659
4261.2 103.071 6.77400
4262.6 95.811 6.47008
4264.0 89.837 6.61937
4265.4 95.410 6.61786
4266.8 95.779 6.75688
4268.2 99.831 6.59541
4269.6 97.458 6.68960
4271.0 99.806 6.80202
4272.4 95.919 7.26482
4273.8 90.385 7.54779
4275.2 87.072 7.30691
4276.6 86.338 6.76359
4278.0 86.264 6.32797
4279.4 98.528 6.75121
4280.8 98.481 6.60076
4282.2 97.560 6.85359
4283.6 94.506 6.80191
4285.0 92.379 6.57168
4286.4 92.428 6.55957
4287.8 91.785 6.87416
4289.2 98.689 7.11858
4290.6 96.733 6.62429
4292.0 94.068 6.32360
4293.4 77.126 5.99098
4294.8 84.025 6.37014
4296.2 92.148 6.92052
4297.6 89.276 6.36072
4299.0 91.097 6.09425
4300.4 100.015 6.40558
4301.8 92.208 6.33868
4303.2 88.748 6.00723
4304.6 80.365 5.70627
4306.0 83.619 5.70486
4307.4 87.331 5.95813
4308.8 92.456 6.00350
4310.2 91.668 5.94862
4311.6 86.970 5.76992
4313.0 90.714 5.99199
4314.4 94.901 6.53826
4315.8 95.245 6.89080
4317.2 90.584 6.42175
4318.6 79.767 6.38404
4320.0 87.815 6.57126
4321.4 98.190 6.71376
4322.8 91.606 7.17093
4324.2 91.777 7.13615
4325.6 90.227 6.14339
4327.0 91.948 6.09729
4328.4 83.873 6.16168
4329.8 88.000 6.39113
4331.2 93.306 6.29374
4332.6 90.245 6.45022
4334.0 91.438 6.55152
4335.4 94.827 6.66534
4336.8 91.652 7.04262
4338.2 85.856 6.54485
4339.6 82.772 5.72976
4341.0 75.246 5.51896
4342.4 68.296 5.75974
4343.8 50.900 6.22209
4345.2 51.160 6.63599
4346.6 65.118 6.99387
4348.0 79.798 6.53087
4349.4 81.573 6.51319
4350.8 89.046 6.54319
4352.2 90.468 6.40826
4353.6 86.079 5.90393
4355.0 89.430 6.18488
4356.4 83.592 6.35273
4357.8 91.740 7.17387
4359.2 93.436 7.91220
4360.6 103.941 7.45875
4362.0 92.733 6.54199
4363.4 88.846 6.13636
4364.8 94.841 6.45572
4366.2 94.418 6.52642
4367.6 93.637 6.43397
4369.0 102.112 6.64922
4370.4 96.049 6.29571
4371.8 88.376 6.13745
4373.2 92.442 6.37425
4374.6 94.847 6.39687
4376.0 100.141 6.47266
4377.4 94.023 6.60843
4378.8 92.168 6.61862
4380.2 86.638 6.62661
4381.6 100.413 6.99733
4383.0 104.019 6.42734
4384.4 93.741 5.96707
4385.8 95.466 6.35678
4387.2 90.016 6.63801
4388.6 86.226 6.44490
4390.0 91.355 6.18580
4391.4 92.955 6.32273
