3900.0 78.935 5.75128
3901.4 88.954 6.13472
3902.8 88.379 6.27910
3904.2 92.143 6.47884
3905.6 91.464 6.55868
3907.0 90.848 6.51228
3908.4 98.915 6.45431
3909.8 91.915 6.23922
3911.2 90.106 6.33464
3912.6 90.716 6.43413
3914.0 89.214 6.02033
3915.4 91.886 6.19716
3916.8 88.399 6.05200
3918.2 92.703 6.22031
3919.6 91.044 6.10678
3921.0 92.145 6.13028
3922.4 88.614 6.05010
3923.8 94.484 6.38307
3925.2 90.175 5.87786
3926.6 94.743 5.94996
3928.0 92.395 6.09511
3929.4 88.168 5.60150
3930.8 93.594 6.01784
3932.2 83.594 5.83515
3933.6 70.865 5.25179
3935.0 74.581 5.41216
3936.4 87.869 5.99086
3937.8 91.392 6.20884
3939.2 92.726 6.15596
3940.6 87.073 6.01203
3942.0 93.626 5.99595
3943.4 90.932 5.90303
3944.8 91.569 5.75356
3946.2 87.499 5.86341
3947.6 91.520 5.98437
3949.0 85.300 5.76483
3950.4 88.845 5.70029
3951.8 89.044 5.95975
3953.2 89.918 5.80586
3954.6 90.058 5.61453
3956.0 84.146 5.79193
3957.4 85.144 5.56540
3958.8 88.442 5.66032
3960.2 84.719 5.57556
3961.6 78.825 5.40864
3963.0 81.044 5.37494
3964.4 77.134 5.35208
3965.8 73.019 5.35889
3967.2 65.698 5.13231
3968.6 49.369 4.56305
3970.0 34.501 3.81518
3971.4 42.697 3.86426
3972.8 57.587 4.54599
3974.2 67.580 5.13554
3975.6 75.612 5.35621
3977.0 77.201 5.09135
3978.4 79.476 5.20472
3979.8 81.234 5.32694
3981.2 83.885 5.39301
3982.6 86.412 5.42650
3984.0 85.079 5.48374
3985.4 85.900 5.51393
3986.8 87.397 5.64913
3988.2 88.810 5.70065
3989.6 90.724 5.78513
3991.0 91.239 5.63680
3992.4 89.110 5.61988
3993.8 85.296 5.88016
3995.2 91.611 5.80484
3996.6 89.612 5.80266
3998.0 91.291 5.67699
3999.4 94.006 5.70717
4000.8 88.728 5.69976
4002.2 88.216 5.57853
4003.6 91.617 5.71031
4005.0 88.450 5.44742
4006.4 88.040 5.54892
4007.8 87.376 5.22276
4009.2 94.670 5.68320
4010.6 88.548 5.66738
4012.0 89.512 5.66967
4013.4 94.453 5.79165
