3900.0 61.565 8.50209
3901.4 62.646 7.64677
3902.8 67.627 8.30947
3904.2 71.451 7.84068
3905.6 67.942 7.59141
3907.0 72.371 7.66711
3908.4 69.942 8.22405
3909.8 61.100 7.52692
3911.2 75.389 7.82885
3912.6 66.766 7.90521
3914.0 66.927 8.52198
3915.4 62.788 8.28498
3916.8 74.895 8.72344
3918.2 75.170 8.60870
3919.6 71.829 8.14814
3921.0 64.079 7.77135
3922.4 70.813 7.27394
3923.8 60.672 7.37211
3925.2 59.512 7.33805
3926.6 54.493 7.00779
3928.0 30.877 6.61541
3929.4 11.419 5.62201
3930.8 24.845 6.19488
3932.2 38.763 6.76244
3933.6 48.550 7.06564
3935.0 58.201 7.59576
3936.4 59.568 8.31118
3937.8 60.787 10.36080
3939.2 70.322 7.45080
3940.6 61.059 7.11975
3942.0 75.942 7.77145
3943.4 70.493 7.50857
3944.8 62.263 7.25062
3946.2 64.167 6.92598
3947.6 71.531 7.71668
3949.0 70.628 7.46665
3950.4 73.962 7.58630
3951.8 65.547 7.47109
3953.2 64.171 7.09871
3954.6 63.821 6.95152
3956.0 61.753 6.69192
3957.4 62.971 7.15896
3958.8 60.703 7.16697
3960.2 50.754 6.97310
3961.6 50.920 6.98381
3963.0 29.127 6.53097
3964.4 16.901 5.37065
3965.8 14.784 5.52372
3967.2 30.541 6.21991
3968.6 42.194 6.08363
3970.0 51.750 6.63604
3971.4 57.249 6.99420
3972.8 53.920 6.40226
3974.2 62.743 7.08079
3975.6 69.875 7.20628
3977.0 66.023 7.03515
3978.4 61.248 7.20939
3979.8 69.652 7.22321
3981.2 73.817 6.95565
3982.6 74.558 7.39579
3984.0 70.938 6.97651
3985.4 72.893 7.36028
3986.8 70.734 7.23312
3988.2 76.875 7.59652
3989.6 77.809 7.56692
3991.0 69.610 7.14500
3992.4 71.692 7.10520
3993.8 67.173 7.10543
3995.2 65.910 7.37902
3996.6 76.787 7.88047
3998.0 75.993 7.66623
3999.4 76.819 7.88519
4000.8 64.000 7.27730
4002.2 67.709 7.07925
4003.6 72.183 7.22100
4005.0 68.209 6.81431
4006.4 70.200 6.84581
4007.8 69.032 6.87395
4009.2 75.093 7.12448
4010.6 70.157 6.57715
4012.0 81.800 7.08509
4013.4 77.100 6.87715
4014.8 71.620 6.76002
4016.2 77.365 6.93748
4017.6 68.353 6.85451
4019.0 76.476 6.86607
4020.4 70.811 6.88592
4021.8 68.817 6.88320
4023.2 75.147 6.75085
4024.6 78.754 6.84748
4026.0 70.187 6.90426
4027.4 67.284 6.89672
4028.8 68.429 7.05003
4030.2 64.548 7.06328
4031.6 70.281 6.79943
4033.0 72.003 6.76690
4034.4 76.577 6.78969
4035.8 75.813 6.77955
4037.2 72.490 6.54939
4038.6 71.124 6.72332
4040.0 74.030 6.70357
4041.4 72.397 7.16671
4042.8 69.755 6.49772
4044.2 76.743 7.01464
4045.6 73.153 6.73569
4047.0 71.189 7.19218
4048.4 69.574 7.07998
4049.8 73.625 6.82878
4051.2 72.433 6.51499
4052.6 70.966 6.60354
4054.0 70.959 6.87879
4055.4 72.183 7.01665
4056.8 70.961 6.53861
4058.2 71.008 6.63565
