3900.0 351.890 14.18190
3901.4 362.626 14.72590
3902.8 372.406 14.94130
3904.2 365.593 14.55800
3905.6 382.051 15.32980
3907.0 392.651 15.62170
3908.4 424.647 16.46280
3909.8 389.420 15.59810
3911.2 393.027 15.57600
3912.6 419.574 16.05810
3914.0 412.048 16.24340
3915.4 439.366 16.81420
3916.8 425.200 16.29920
3918.2 397.941 15.70440
3919.6 428.239 16.19750
3921.0 412.248 16.10790
3922.4 424.552 16.35060
3923.8 414.333 16.04680
3925.2 417.870 16.04850
3926.6 439.533 16.86250
3928.0 417.857 16.17930
3929.4 436.716 16.54800
3930.8 421.973 16.34900
3932.2 439.581 16.49120
3933.6 387.691 15.04550
3935.0 378.698 14.84260
3936.4 364.782 14.14610
3937.8 237.548 10.71490
3939.2 259.893 11.23910
3940.6 372.520 14.28400
3942.0 415.643 15.82460
3943.4 422.030 16.11570
3944.8 428.269 16.21210
3946.2 433.073 16.37850
3947.6 429.531 16.41730
3949.0 412.686 15.79860
3950.4 413.477 15.77720
3951.8 416.267 15.92190
3953.2 418.270 15.85120
3954.6 403.384 15.40290
3956.0 411.906 15.68020
3957.4 415.554 15.85860
3958.8 403.555 15.37360
3960.2 405.951 15.37520
3961.6 396.191 15.18040
3963.0 394.414 15.02490
3964.4 381.394 14.57260
3965.8 367.311 14.42620
3967.2 371.133 14.13940
3968.6 340.782 13.39490
3970.0 308.586 12.38690
3971.4 269.628 11.04170
3972.8 180.178 8.41378
3974.2 131.109 6.98651
3975.6 180.204 8.35369
3977.0 257.137 10.64450
3978.4 286.744 11.70960
3979.8 336.439 13.16980
3981.2 359.824 13.74580
3982.6 356.747 13.90880
3984.0 385.452 14.68600
3985.4 394.528 14.91590
3986.8 386.445 14.80250
3988.2 396.913 14.95310
3989.6 401.904 15.11640
3991.0 414.304 15.43510
3992.4 413.394 15.52330
3993.8 407.396 15.34950
3995.2 406.498 15.21810
3996.6 419.133 15.57760
3998.0 424.404 15.81840
3999.4 404.230 15.10240
4000.8 418.047 15.42570
4002.2 408.851 15.31780
4003.6 424.254 15.64800
4005.0 420.028 15.55400
4006.4 423.114 15.67520
4007.8 441.309 16.17590
4009.2 419.012 15.64990
4010.6 415.257 15.42910
4012.0 417.484 15.47810
4013.4 426.862 15.88080
4014.8 427.345 15.75830
4016.2 435.146 15.90890
4017.6 413.411 15.33900
4019.0 410.846 15.30060
4020.4 431.536 15.81050
4021.8 441.745 16.20940
4023.2 430.035 15.90160
4024.6 439.140 16.09990
4026.0 418.150 15.68290
4027.4 430.154 15.89780
4028.8 444.718 16.21730
4030.2 422.049 15.64000
4031.6 437.438 15.81560
4033.0 414.972 15.66060
4034.4 429.363 15.57600
4035.8 427.641 15.69660
4037.2 422.173 15.62920
4038.6 436.878 15.85250
4040.0 433.479 16.01200
4041.4 432.602 15.75060
4042.8 434.420 15.89090
4044.2 440.227 16.05900
4045.6 427.876 15.73710
4047.0 428.858 15.65640
4048.4 419.690 15.51420
4049.8 411.201 15.24200
4051.2 409.724 15.27030
4052.6 439.562 15.82600
4054.0 433.765 15.84440
4055.4 428.568 15.88030
4056.8 437.354 15.93900
4058.2 430.989 15.69890
4059.6 418.979 15.41720
4061.0 431.866 15.49400
4062.4 410.831 15.20600
4063.8 427.838 15.57640
4065.2 417.465 15.37750
4066.6 420.174 15.21680
4068.0 401.380 14.76660
4069.4 410.654 15.03150
4070.8 417.579 15.23620
4072.2 418.050 15.17050
4073.6 405.406 14.86430
4075.0 405.121 14.88570
4076.4 405.348 14.79700
4077.8 393.758 14.54440
4079.2 417.395 15.26410
4080.6 411.814 15.03970
4082.0 387.325 14.48010
4083.4 415.084 15.10610
4084.8 394.914 14.62200
4086.2 407.166 14.55410
4087.6 394.503 14.81990
4089.0 407.769 14.75090
4090.4 407.776 14.82320
4091.8 389.176 14.35550
4093.2 390.066 14.23270
4094.6 376.892 13.84720
4096.0 382.151 14.08780
4097.4 366.404 13.55390
4098.8 356.908 13.21190
4100.2 338.644 12.77610
4101.6 325.949 12.26110
4103.0 308.151 11.70530
4104.4 264.857 10.29160
4105.8 202.031 8.39903
4107.2 183.367 7.87343
4108.6 239.998 9.46066
4110.0 298.794 11.26930
4111.4 317.056 11.98220
4112.8 342.628 12.74740
4114.2 373.695 13.60430
4115.6 369.844 13.63660
4117.0 362.959 13.42410
4118.4 390.459 14.23560
4119.8 380.511 13.80770
4121.2 401.871 14.41890
4122.6 384.393 14.09020
4124.0 387.071 14.06430
4125.4 404.422 14.52840
4126.8 396.745 14.50540
4128.2 404.841 14.63270
4129.6 398.612 14.53220
4131.0 409.591 14.67600
4132.4 382.452 14.07060
4133.8 405.912 14.47750
4135.2 400.006 14.42070
4136.6 405.183 14.59110
4138.0 402.107 14.56760
4139.4 410.766 14.57850
4140.8 403.153 14.90470
4142.2 412.738 14.72690
4143.6 420.762 15.00770
4145.0 417.539 14.98700
4146.4 421.808 14.95220
4147.8 397.213 14.34730
4149.2 388.766 14.09660
4150.6 412.280 14.69750
4152.0 398.367 14.33480
4153.4 408.590 14.62630
4154.8 429.786 15.18090
4156.2 417.704 14.94060
4157.6 417.904 14.90530
4159.0 417.036 14.91150
4160.4 422.114 15.14500
4161.8 413.332 14.70820
4163.2 416.088 14.89180
4164.6 418.758 15.02430
4166.0 420.257 14.87720
4167.4 405.799 14.57910
4168.8 405.339 14.58760
4170.2 398.601 14.29360
4171.6 410.177 14.69590
4173.0 416.114 14.62500
4174.4 407.303 14.75130
4175.8 404.521 14.36230
4177.2 394.225 14.10740
4178.6 406.366 14.52450
4180.0 403.398 14.48650
4181.4 407.133 14.41570
4182.8 414.099 14.81970
4184.2 396.996 14.28160
4185.6 419.521 14.85040
4187.0 416.512 14.79630
4188.4 410.095 14.66140
4189.8 416.653 14.84500
4191.2 414.280 14.72070
4192.6 403.436 14.45700
4194.0 410.349 14.62890
4195.4 412.504 14.61280
4196.8 414.729 14.71280
4198.2 415.168 14.75590
4199.6 404.247 14.41180
4201.0 429.620 14.97170
4202.4 414.397 14.74040
4203.8 415.187 14.71140
4205.2 425.478 14.88330
4206.6 399.761 14.38190
4208.0 407.802 14.51560
4209.4 409.581 14.48900
4210.8 415.286 14.69040
4212.2 413.081 14.66780
4213.6 404.425 14.50850
4215.0 413.952 14.61130
4216.4 416.170 14.69210
4217.8 400.888 14.30060
4219.2 404.268 14.29730
4220.6 396.683 14.16370
4222.0 402.319 14.23460
4223.4 406.684 14.41080
4224.8 423.815 15.14290
4226.2 394.662 14.08930
4227.6 413.111 14.45740
4229.0 411.107 14.58570
4230.4 405.501 14.31310
4231.8 380.600 13.74760
4233.2 399.020 14.26800
4234.6 415.312 14.67250
4236.0 408.265 14.48590
4237.4 410.318 14.51170
4238.8 394.332 14.04360
4240.2 411.581 14.38230
4241.6 396.871 14.20110
4243.0 410.289 14.52300
4244.4 402.108 14.30190
4245.8 413.149 14.49610
4247.2 408.590 14.62810
4248.6 397.102 14.11090
4250.0 405.306 14.34990
4251.4 404.792 14.30190
4252.8 401.756 14.24470
4254.2 407.846 14.38340
4255.6 408.665 14.43380
4257.0 399.644 14.19220
4258.4 402.034 14.07570
4259.8 381.565 13.77970
4261.2 411.131 14.44800
4262.6 409.440 14.44630
4264.0 405.478 14.23510
4265.4 394.974 13.99240
4266.8 409.721 14.38490
4268.2 406.131 14.40390
4269.6 412.207 14.47640
4271.0 405.267 14.43180
4272.4 418.773 14.54860
4273.8 401.228 14.24390
4275.2 419.254 14.70860
4276.6 390.113 14.03900
4278.0 405.020 14.40370
4279.4 394.560 13.77650
4280.8 406.147 14.36000
4282.2 405.188 14.26800
4283.6 412.237 14.53330
4285.0 416.608 14.60160
4286.4 410.525 14.46110
4287.8 403.039 14.22920
4289.2 409.631 14.36520
4290.6 406.405 14.38850
4292.0 412.339 14.38820
4293.4 396.588 14.10390
4294.8 386.016 13.70350
4296.2 385.562 13.54380
4297.6 397.114 14.24720
4299.0 384.609 13.63180
4300.4 398.464 13.96970
4301.8 401.429 14.18080
4303.2 408.543 14.24060
4304.6 399.473 13.99760
4306.0 388.164 13.85480
4307.4 394.157 13.82190
4308.8 386.277 13.75720
4310.2 401.224 14.00580
4311.6 390.833 13.89920
4313.0 381.620 13.52200
4314.4 396.227 13.94410
4315.8 399.511 13.99070
4317.2 387.554 13.70570
4318.6 370.995 13.17590
4320.0 369.327 13.19170
4321.4 415.839 14.58110
4322.8 395.694 14.20490
4324.2 398.193 13.87190
4325.6 374.054 13.32580
4327.0 383.264 13.49240
4328.4 389.321 13.68940
4329.8 373.358 13.05010
4331.2 364.051 13.13340
4332.6 362.022 12.87810
4334.0 372.919 13.20870
4335.4 366.023 13.00190
4336.8 366.055 12.94970
