3900.0 397.275 16.17460
3901.4 395.538 16.61400
3902.8 387.357 16.05160
3904.2 422.182 16.63600
3905.6 423.335 17.22260
3907.0 427.727 17.36470
3908.4 436.719 17.62960
3909.8 451.889 17.91180
3911.2 479.085 18.35190
3912.6 479.020 19.09620
3914.0 476.149 18.57360
3915.4 471.788 18.23050
3916.8 473.680 18.57900
3918.2 483.752 18.49490
3919.6 495.132 18.66580
3921.0 495.130 19.04990
3922.4 494.381 18.49030
3923.8 489.662 18.51070
3925.2 491.025 18.65450
3926.6 495.921 18.32550
3928.0 504.771 18.68970
3929.4 484.025 18.18140
3930.8 473.236 17.83220
3932.2 453.688 17.30730
3933.6 377.202 14.85380
3935.0 271.318 12.04710
3936.4 223.626 10.15910
3937.8 327.004 12.84490
3939.2 440.629 16.47250
3940.6 476.020 17.71650
3942.0 484.104 18.13340
3943.4 503.711 18.35820
3944.8 489.214 18.50680
3946.2 482.998 17.76910
3947.6 477.404 17.56420
3949.0 478.641 17.86490
3950.4 480.883 17.81230
3951.8 462.473 17.57840
3953.2 472.375 17.58680
3954.6 462.300 17.40450
3956.0 459.111 17.40010
3957.4 460.250 17.14960
3958.8 439.474 16.52020
3960.2 426.507 16.68700
3961.6 421.756 16.11010
3963.0 407.771 15.80310
3964.4 381.416 15.35550
3965.8 365.839 14.56060
3967.2 345.835 14.13350
3968.6 288.118 12.12240
3970.0 197.420 9.40031
3971.4 131.139 7.39127
3972.8 147.301 7.64237
3974.2 221.733 10.04330
3975.6 288.569 12.62040
3977.0 320.609 13.42900
3978.4 353.633 14.73410
3979.8 368.089 15.46350
3981.2 409.441 16.19280
3982.6 416.964 16.94550
3984.0 443.271 17.40010
3985.4 461.216 17.63650
3986.8 489.494 18.33210
3988.2 499.357 18.38060
3989.6 502.952 19.19080
3991.0 509.845 18.82390
3992.4 506.012 18.24800
3993.8 502.490 18.34060
3995.2 511.131 18.52180
3996.6 498.374 18.33620
3998.0 499.235 18.15530
3999.4 495.134 17.77320
4000.8 495.667 18.38350
4002.2 501.135 18.07690
4003.6 502.203 18.41040
4005.0 505.891 18.35460
4006.4 492.931 17.76080
4007.8 483.061 17.69810
4009.2 481.904 17.66240
4010.6 501.484 17.93980
4012.0 494.723 17.94770
4013.4 494.504 18.06060
4014.8 490.508 17.87660
4016.2 495.735 17.98080
4017.6 491.706 18.10280
4019.0 506.666 17.94670
4020.4 501.605 17.95460
4021.8 507.206 17.87660
4023.2 504.827 18.24360
4024.6 496.632 18.03260
4026.0 502.712 18.07950
4027.4 483.234 17.79120
4028.8 503.376 18.28720
4030.2 497.068 17.53750
4031.6 498.262 18.22610
4033.0 478.946 17.42300
4034.4 494.441 17.68670
4035.8 501.974 17.85480
4037.2 485.880 17.13540
4038.6 503.820 17.85980
4040.0 506.268 18.14670
4041.4 498.478 18.05840
4042.8 510.628 17.80350
4044.2 493.757 17.90660
4045.6 505.980 18.14860
4047.0 481.057 17.46470
4048.4 474.521 17.25180
4049.8 482.185 17.51220
4051.2 498.704 17.72300
4052.6 495.861 17.41520
4054.0 495.401 18.06340
4055.4 481.565 17.56460
4056.8 491.347 17.85180
4058.2 495.150 17.77800
4059.6 488.338 17.61360
4061.0 491.895 17.76960
4062.4 497.340 17.54260
4063.8 485.997 17.58580
4065.2 473.133 16.84760
4066.6 471.919 17.36620
4068.0 485.126 17.81970
4069.4 489.542 17.80060
4070.8 492.790 17.67310
4072.2 479.347 17.54250
4073.6 473.244 17.44980
4075.0 478.802 17.37650
4076.4 482.183 17.64870
4077.8 490.599 17.22400
4079.2 469.698 16.96070
4080.6 458.740 16.75760
4082.0 472.915 16.70380
4083.4 489.785 17.58280
4084.8 479.468 17.14200
4086.2 483.437 16.98100
4087.6 469.168 17.26670
4089.0 471.948 16.89390
4090.4 463.706 16.65690
4091.8 453.962 16.43930
4093.2 446.099 16.11400
4094.6 431.771 15.67420
4096.0 411.957 15.06340
4097.4 408.605 15.14570
4098.8 383.398 14.70740
4100.2 353.693 13.74850
4101.6 310.230 11.96040
4103.0 238.769 9.78344
4104.4 191.430 8.11571
4105.8 236.393 9.49536
4107.2 314.323 11.72300
4108.6 347.575 13.39130
4110.0 366.984 13.75680
4111.4 383.711 14.06990
4112.8 410.511 14.93220
4114.2 422.556 15.38700
4115.6 429.081 15.24250
4117.0 435.114 15.75370
4118.4 444.189 15.84390
4119.8 451.160 16.00710
4121.2 447.815 15.86740
4122.6 452.914 16.17630
4124.0 463.785 16.25980
4125.4 452.211 16.12430
4126.8 464.455 16.96800
