3900.0 64.909 5.69048
3901.4 66.127 5.76493
3908.4 72.212 6.13718
3909.8 81.335 6.39626
3911.2 82.708 6.25659
3912.6 79.912 6.28379
3914.0 87.808 6.23799
3915.4 84.200 5.93910
3916.8 81.708 6.23413
3918.2 83.600 6.01105
3919.6 83.373 5.90824
3921.0 83.270 5.79580
3922.4 87.491 5.75874
3923.8 84.100 6.06771
3925.2 89.451 6.37358
3926.6 91.920 6.21179
3928.0 90.062 5.97168
3929.4 84.562 5.46266
3930.8 86.252 5.70146
3932.2 78.363 5.41616
3933.6 74.465 5.07024
3935.0 43.914 4.42336
3936.4 50.657 4.48956
3937.8 61.332 5.11364
3939.2 77.601 5.38154
3940.6 89.996 5.82133
3942.0 87.354 5.98292
3943.4 92.298 5.65830
3944.8 85.427 5.75608
3946.2 83.530 5.77873
3947.6 81.449 5.28897
3949.0 92.677 5.76208
3950.4 91.421 5.76849
3951.8 87.609 5.59093
3953.2 80.957 5.28011
3954.6 77.042 5.30342
3956.0 75.304 5.24443
3957.4 81.332 5.43668
3958.8 72.788 5.32485
3960.2 80.791 5.36251
3961.6 74.539 5.15632
3963.0 67.098 4.83558
3964.4 65.020 4.75332
3965.8 56.646 4.62677
3967.2 57.889 4.54649
3968.6 41.957 4.01605
3970.0 29.820 3.77079
3971.4 22.631 3.58693
3972.8 25.190 3.72244
3974.2 33.792 3.93047
3975.6 44.347 4.33403
3977.0 51.240 4.53401
3978.4 57.286 5.05764
3979.8 64.625 5.18703
3981.2 69.374 5.51454
3982.6 64.657 5.47796
3984.0 74.544 5.66957
3985.4 69.773 5.36344
3986.8 83.570 5.51567
3988.2 78.603 5.66988
3989.6 84.840 5.83026
3991.0 83.156 5.83407
3992.4 87.670 5.77816
3993.8 86.018 5.45120
3995.2 85.378 5.13859
3996.6 83.554 5.17613
3998.0 89.943 5.38045
3999.4 85.839 5.40456
4000.8 84.738 5.43689
4002.2 90.276 5.34649
4003.6 86.069 5.25302
4005.0 89.720 5.31802
4006.4 84.257 5.18815
4007.8 80.549 5.33388
4009.2 88.429 5.66735
4010.6 94.102 5.51913
4012.0 85.975 5.37500
4013.4 92.045 5.49839
4014.8 86.820 5.34491
4016.2 86.772 5.42254
4017.6 86.245 5.29270
4019.0 91.445 5.18306
4020.4 89.198 5.40574
4021.8 93.977 5.33878
4023.2 88.236 5.38333
4024.6 86.343 5.38014
4026.0 90.347 5.53901
4027.4 88.947 5.05695
4028.8 85.622 5.00046
4030.2 92.964 5.24777
4031.6 84.639 4.88386
4033.0 84.761 4.91379
4034.4 86.753 5.17574
4035.8 96.579 5.74128
4037.2 92.718 5.54638
4038.6 90.524 5.17224
4040.0 86.927 5.02799
4041.4 87.006 5.00735
4042.8 88.339 5.05345
4044.2 89.316 4.99412
4045.6 88.475 5.16530
4047.0 86.982 5.21888
4048.4 81.962 5.16618
4049.8 84.931 5.23662
4051.2 89.080 5.32895
4052.6 93.873 5.21700
4054.0 83.130 4.94299
4055.4 87.553 5.08504
4056.8 86.080 5.07682
4058.2 84.180 5.05591
4059.6 88.548 5.31355
4061.0 84.503 5.23905
4062.4 86.486 5.20074
4063.8 92.147 5.15565
4065.2 82.162 5.23570
4066.6 85.332 5.15385
4068.0 89.859 5.46085
4069.4 82.397 5.02185
4070.8 82.696 5.18393
4072.2 85.781 5.05372
4073.6 79.153 5.04333
4075.0 85.214 5.09813
4076.4 79.765 5.24682
4077.8 83.855 5.21766
4079.2 79.845 5.02444
4080.6 79.759 5.03912
4082.0 80.764 5.01063
4083.4 79.504 4.82512
4084.8 81.075 4.82542
4086.2 78.422 4.81578
4087.6 76.544 4.81911
4089.0 73.085 4.64643
4090.4 75.275 4.57923
4091.8 74.565 4.41162
4093.2 66.355 4.31380
4094.6 69.599 4.52124
4096.0 68.186 4.24932
4097.4 57.893 3.91264
4098.8 57.717 3.89640
4100.2 46.535 3.62593
4101.6 39.229 3.31836
4103.0 30.562 2.97055
4104.4 27.680 2.95451
4105.8 31.609 3.10524
4107.2 43.303 3.27477
4108.6 49.347 3.62289
4110.0 57.838 3.93496
4111.4 59.730 4.09900
4112.8 67.873 4.06363
4114.2 65.267 4.11560
4115.6 69.525 4.14452
4117.0 71.470 4.60504
4118.4 74.858 4.40114
4119.8 71.695 4.38653
4121.2 70.300 4.20151
4122.6 76.376 4.33991
4124.0 79.304 4.59719
4125.4 74.113 4.53369
4126.8 76.190 4.40512
4128.2 78.135 4.35953
4129.6 81.339 4.45652
4131.0 79.632 inf
4132.4 77.925 inf
4133.8 76.218 4.47607
4135.2 77.516 4.49208
4136.6 84.144 4.88315
4138.0 76.183 4.65455
4139.4 83.190 4.75450
4140.8 82.768 4.55364
4142.2 79.110 4.53804
4143.6 82.379 4.66389
4145.0 83.388 4.64858
4146.4 78.066 4.50797
4147.8 86.967 4.50248
4149.2 77.635 4.51042
4150.6 84.380 4.52732
4152.0 80.400 4.41196
4153.4 84.876 4.66520
4154.8 80.599 4.43149
4156.2 79.945 4.50332
4157.6 76.741 4.42388
4159.0 79.619 4.65567
4160.4 81.749 4.69767
4161.8 81.849 4.49415
4163.2 78.949 4.44079
4164.6 77.385 4.42052
4166.0 78.374 4.41854
4167.4 80.232 4.36071
4168.8 79.397 4.48297
4170.2 83.236 4.74686
4171.6 80.058 4.52642
4173.0 84.767 4.62698
4174.4 77.073 4.17979
4175.8 79.589 4.37335
4177.2 81.508 4.53798
4178.6 80.623 4.31688
4180.0 76.341 4.26218
4181.4 78.368 4.20225
4182.8 80.114 4.36945
4184.2 84.175 4.66140
4185.6 80.249 4.53912
4187.0 81.619 4.61408
4188.4 81.629 4.36690
4189.8 76.390 4.26906
4191.2 83.799 4.45424
4192.6 85.196 4.36910
4194.0 77.998 4.17254
4195.4 78.949 4.18563
4196.8 80.153 4.32096
4198.2 78.852 4.21968
4199.6 78.881 4.16205
4201.0 77.011 4.09875
4202.4 82.356 4.25201
4203.8 79.156 4.23547
4205.2 82.323 4.32055
4206.6 82.996 4.25526
4208.0 78.437 4.24649
4209.4 81.060 4.35228
4210.8 77.117 4.19537
4212.2 81.834 4.37490
4213.6 83.085 4.42537
4215.0 82.358 4.54327
4216.4 80.726 4.45436
4217.8 78.228 4.36582
4219.2 80.074 4.30555
4220.6 79.923 4.26851
4222.0 83.463 4.42598
4223.4 83.851 4.33831
4224.8 80.533 4.18557
4226.2 81.207 4.30326
4227.6 79.096 4.21484
4229.0 74.558 4.17022
4230.4 78.031 4.26346
4231.8 78.796 4.18600
4233.2 82.255 4.28171
4234.6 79.892 4.25851
4236.0 73.407 4.15120
4237.4 77.091 4.18300
4238.8 78.509 4.34464
4240.2 78.976 4.43126
4241.6 81.696 4.36635
4243.0 81.630 4.32064
4244.4 82.096 4.25077
4245.8 76.585 4.17578
4247.2 77.403 4.11782
4248.6 76.081 3.93495
4250.0 79.365 4.20170
4251.4 78.475 4.21860
4252.8 76.330 4.20031
4254.2 75.352 4.17228
4255.6 75.958 4.06155
4257.0 80.469 4.08893
4258.4 82.224 4.36271
4259.8 82.525 4.31208
4261.2 79.341 4.16975
4262.6 76.163 4.13894
4264.0 79.290 4.26296
4265.4 78.978 4.19291
4266.8 78.234 4.08741
4268.2 81.947 4.22924
4269.6 80.698 4.35264
4271.0 78.994 4.08227
4272.4 79.270 4.32715
4273.8 75.602 4.02252
4275.2 77.925 4.14762
4276.6 83.636 4.35706
4278.0 75.590 4.13478
4279.4 77.235 4.08535
4280.8 76.165 3.92915
4282.2 80.465 4.15015
4283.6 79.575 4.13371
4285.0 75.133 3.96166
4286.4 81.059 4.09632
4287.8 80.642 4.11031
4289.2 81.044 4.16296
4290.6 74.863 4.02141
