3900.0 100.507 5.96212
3901.4 89.314 5.66050
3902.8 101.527 5.91201
3904.2 106.485 5.93729
3905.6 121.481 6.51801
3907.0 116.147 6.35307
3908.4 101.757 5.89575
3909.8 106.250 6.01751
3911.2 114.892 6.26732
3912.6 111.909 6.08390
3914.0 109.087 6.00064
3915.4 106.949 5.95894
3916.8 112.001 5.96148
3918.2 105.467 5.79614
3919.6 122.422 6.19255
3921.0 122.261 6.14918
3922.4 112.074 5.95749
3923.8 113.019 5.77739
3925.2 102.503 5.45429
3926.6 100.012 5.30041
3928.0 66.201 4.65277
3929.4 44.728 3.64983
3930.8 53.343 3.84151
3932.2 79.841 4.65986
3933.6 91.081 5.09331
3935.0 102.389 5.57161
3936.4 111.819 5.65014
3937.8 109.668 5.76929
3939.2 107.999 5.66238
3940.6 107.948 5.65067
3942.0 116.665 5.87719
3943.4 113.371 5.87904
3944.8 112.608 5.84523
3946.2 106.589 5.69675
3947.6 111.893 5.80608
3949.0 116.911 5.94350
3950.4 118.032 5.96604
3951.8 107.256 5.58498
3953.2 102.303 5.59179
3954.6 102.595 5.57286
3956.0 111.216 5.75833
3957.4 89.765 5.27138
3958.8 92.126 5.36690
3960.2 90.081 5.35642
3961.6 80.005 5.11671
3963.0 60.583 4.55045
3964.4 30.131 3.54400
3965.8 27.080 3.45076
3967.2 47.782 4.07238
3968.6 65.203 4.50310
3970.0 77.487 5.11680
3971.4 94.425 5.60218
3972.8 98.571 5.75156
3974.2 101.104 5.78998
3975.6 116.043 6.02861
3977.0 104.085 5.58780
3978.4 110.380 5.67908
3979.8 110.796 5.69382
3981.2 117.005 5.85676
3982.6 116.211 5.85255
3984.0 116.024 5.83924
3985.4 119.107 5.89505
3986.8 124.769 5.92570
3988.2 122.193 5.89415
3989.6 122.261 5.84705
3991.0 118.703 5.78249
3992.4 114.005 5.65178
3993.8 117.197 5.60544
3995.2 116.654 5.73646
3996.6 120.768 5.79818
3998.0 127.469 6.03401
3999.4 120.211 5.83749
4000.8 121.406 5.77510
4002.2 107.579 5.40873
4003.6 120.724 5.75222
4005.0 127.770 5.95312
4006.4 124.670 5.84267
4007.8 115.514 5.62729
4009.2 117.898 5.68956
4010.6 129.579 5.99762
4012.0 118.663 5.86125
4013.4 126.095 5.91749
4014.8 121.973 5.86226
4016.2 128.953 6.08005
4017.6 131.159 6.12685
4019.0 117.390 5.80381
4020.4 125.314 5.88621
4021.8 123.337 5.80695
4023.2 129.250 6.02489
4024.6 130.551 6.15255
4026.0 122.522 5.83842
4027.4 122.339 5.81467
4028.8 135.077 6.06069
4030.2 125.160 6.01937
4031.6 126.476 6.02942
4033.0 127.792 6.03946
4034.4 129.107 6.04951
4035.8 130.423 6.05955
4037.2 131.739 6.06960
4038.6 130.344 6.12625
4040.0 125.758 6.00348
4041.4 123.317 5.97047
4042.8 124.294 5.90201
4044.2 126.425 6.00919
4045.6 125.755 6.01770
4047.0 121.045 5.95704
4048.4 124.201 6.12423
4049.8 127.228 6.23402
4051.2 125.142 6.10451
4052.6 134.681 6.49543
4054.0 130.292 6.34570
4055.4 131.130 6.25252
4056.8 131.320 6.24324
4058.2 130.273 6.21745
4059.6 129.296 6.14613
4061.0 125.427 6.09139
4062.4 133.264 6.29691
4063.8 131.387 6.22037
4065.2 127.403 6.11005
4066.6 124.480 6.06213
4068.0 127.718 6.06812
4069.4 117.775 5.88864
4070.8 132.368 6.21642
4072.2 120.938 5.83941
4073.6 118.590 5.76973
4075.0 124.166 5.83114
4076.4 125.592 5.99475
4077.8 124.244 5.95937
4079.2 132.342 6.07811
4080.6 122.047 5.83110
4082.0 121.803 5.75170
4083.4 124.239 5.74884
4084.8 118.775 5.69602
4086.2 122.525 5.76143
4087.6 117.747 5.66876
4089.0 115.367 5.58195
4090.4 109.766 5.38175
4091.8 102.368 5.07741
4093.2 95.887 4.89244
4094.6 93.207 4.67755
4096.0 69.708 4.09896
4097.4 54.341 3.65319
4098.8 60.404 3.81895
4100.2 82.272 4.46178
4101.6 95.697 4.82582
4103.0 98.216 4.89561
4104.4 111.955 5.31016
4105.8 110.525 5.30077
4107.2 111.205 5.37582
4108.6 118.299 5.58658
4110.0 130.981 5.92071
4111.4 129.126 5.88548
4112.8 123.333 5.72692
4114.2 124.342 5.76677
4115.6 124.134 5.74585
4117.0 124.920 5.76706
4118.4 129.737 5.98078
4119.8 133.076 5.96655
4121.2 134.665 6.08874
4122.6 134.267 6.08283
4124.0 131.847 5.97648
4125.4 127.797 5.89424
4126.8 129.629 5.97618
4128.2 114.555 5.69263
4129.6 127.884 6.07504
4131.0 130.393 6.15621
4132.4 135.036 6.09310
4133.8 134.934 6.11430
4135.2 135.899 6.23881
4136.6 134.081 6.34658
4138.0 139.214 6.34824
4139.4 120.579 5.71961
4140.8 124.590 5.76353
4142.2 138.987 6.14172
4143.6 132.095 5.99473
4145.0 129.439 5.91226
4146.4 132.638 6.00147
4147.8 139.057 6.13542
4149.2 126.685 5.79681
4150.6 131.871 5.85973
4152.0 128.316 5.73340
4153.4 135.943 6.00237
4154.8 133.005 5.96246
4156.2 138.329 6.05043
4157.6 126.883 5.82917
4159.0 134.191 5.92479
4160.4 134.270 5.91218
4161.8 135.571 6.02208
4163.2 142.914 6.16557
4164.6 136.472 6.02430
4166.0 133.379 5.95477
4167.4 132.795 5.98141
4168.8 128.361 5.90118
4170.2 128.431 5.98951
4171.6 142.351 6.17258
4173.0 120.643 5.57327
4174.4 125.823 5.68805
4175.8 135.312 5.97030
4177.2 138.283 6.02456
4178.6 132.512 5.88087
4180.0 137.701 6.00598
4181.4 134.080 5.90423
4182.8 129.218 5.76761
4184.2 135.254 5.90694
4185.6 137.165 5.97133
4187.0 141.798 6.06848
4188.4 135.597 5.94477
4189.8 139.699 6.06711
4191.2 139.402 6.10641
4192.6 134.580 6.03014
4194.0 136.034 6.01530
4195.4 138.050 6.05347
4196.8 127.096 5.72331
4198.2 131.666 5.79616
4199.6 143.643 6.18527
4201.0 144.887 6.21171
4202.4 134.240 6.00878
4203.8 149.422 6.48915
4205.2 140.046 6.11908
4206.6 136.462 6.02894
4208.0 144.373 6.11198
4209.4 143.065 6.22365
4210.8 138.915 6.04906
4212.2 129.223 5.83327
4213.6 142.217 6.09153
4215.0 133.364 5.99547
4216.4 150.422 6.40805
4217.8 142.228 6.15070
