3900.0 138.975 8.88050
3901.4 151.766 9.27693
3902.8 149.756 9.19516
3904.2 156.216 9.25553
3905.6 164.595 8.94862
3907.0 167.571 9.46204
3908.4 188.521 9.68129
3909.8 189.074 9.86709
3911.2 183.120 9.73823
3912.6 189.659 9.63326
3914.0 192.819 9.43178
3915.4 206.521 9.68053
3916.8 195.574 9.55199
3918.2 210.286 9.63337
3919.6 204.789 9.72509
3921.0 226.775 10.10450
3922.4 211.852 9.71651
3923.8 226.211 10.29930
3925.2 245.810 10.43400
3926.6 215.065 10.01870
3928.0 212.611 10.14630
3929.4 220.711 10.06170
3930.8 208.926 10.04300
3932.2 161.838 8.20857
3933.6 112.623 7.31846
3935.0 164.506 9.04313
3936.4 192.084 9.79844
3937.8 192.997 9.46697
3939.2 199.758 10.21180
3940.6 185.179 9.71412
3942.0 182.806 9.62067
3943.4 179.982 9.47719
3944.8 165.493 8.94909
3946.2 169.550 9.53160
3947.6 165.539 9.01922
3949.0 153.198 8.89130
3950.4 141.713 8.62775
3951.8 137.566 8.62713
3953.2 151.932 9.03375
3954.6 140.716 8.80523
3956.0 121.413 8.37826
3957.4 113.047 8.20338
3958.8 120.070 8.39497
3960.2 106.380 7.94078
3961.6 102.111 7.93758
3963.0 90.504 7.53701
3964.4 96.374 7.68248
3965.8 82.906 6.79436
3967.2 66.211 5.90791
3968.6 36.887 4.87018
3970.0 50.863 4.93057
3971.4 66.536 5.48925
3972.8 86.679 5.98682
3974.2 97.882 6.34337
3975.6 110.329 6.71099
3977.0 121.290 7.14322
3978.4 136.425 7.81587
3979.8 143.789 7.90979
3981.2 147.773 8.08735
3982.6 152.609 8.13268
3984.0 157.029 8.14391
3985.4 157.687 8.14052
3986.8 157.785 8.16905
3988.2 170.884 8.45062
3989.6 175.572 8.80235
3991.0 173.425 8.49131
3992.4 178.490 8.65465
3993.8 180.203 8.53108
3995.2 190.380 8.91658
3996.6 189.047 9.03097
3998.0 179.321 8.69789
3999.4 182.834 8.39853
4000.8 192.235 8.76163
4002.2 194.838 9.01183
4003.6 191.689 8.65177
4005.0 183.949 8.63904
4006.4 191.361 8.74958
4007.8 199.338 8.96884
4009.2 200.621 9.27103
4010.6 209.170 9.01015
4012.0 192.941 8.88392
4013.4 199.233 8.96580
4014.8 199.874 8.89592
4016.2 210.415 9.14323
4017.6 215.531 9.94225
4019.0 205.470 9.30394
4020.4 196.053 9.23093
4021.8 204.079 9.13106
4023.2 192.768 9.10548
4024.6 197.402 9.15212
4026.0 186.072 8.69442
4027.4 190.774 8.97263
4028.8 188.869 8.77313
4030.2 192.096 8.90732
4031.6 184.989 8.89001
4033.0 196.897 9.29786
4034.4 183.275 8.71450
4035.8 179.678 8.82641
4037.2 181.018 8.77814
4038.6 183.348 8.93482
4040.0 183.553 8.99869
4041.4 177.229 8.87205
4042.8 169.173 8.78910
4044.2 176.026 8.91593
4045.6 173.434 8.86252
4047.0 171.290 8.81075
4048.4 171.734 9.22155
4049.8 169.831 9.02222
4051.2 169.905 8.96574
4052.6 164.526 8.87449
4054.0 171.237 8.86708
4055.4 171.896 8.92686
4056.8 172.133 8.74325
4058.2 173.243 8.76308
4059.6 178.657 8.84561
4061.0 168.159 8.60502
4062.4 176.307 8.66751
4063.8 163.014 8.34568
4065.2 173.687 8.70214
4066.6 164.714 8.56420
4068.0 183.637 8.94292
4069.4 178.345 8.79553
4070.8 176.302 8.53216
4072.2 178.897 8.53138
4073.6 178.819 8.49337
4075.0 189.015 8.61552
4076.4 162.947 8.09285
4077.8 163.039 7.97359
4079.2 178.962 8.42708
4080.6 173.216 8.55853
4082.0 169.550 8.21764
4083.4 175.624 8.28334
4084.8 169.847 8.00498
4086.2 160.334 7.92290
4087.6 161.748 7.77755
4089.0 155.971 7.56797
4090.4 148.485 7.26349
4091.8 136.025 6.95120
4093.2 132.880 6.82417
4094.6 132.933 6.65374
4096.0 114.103 6.20887
4097.4 109.260 5.94110
4098.8 94.657 5.58049
4100.2 74.076 4.96573
4101.6 62.528 4.68840
4103.0 73.060 4.98590
4104.4 88.437 5.44391
4105.8 103.148 5.83162
4107.2 116.943 6.56020
4108.6 131.797 7.11095
4110.0 130.262 6.86392
4111.4 140.997 7.18977
4112.8 137.337 7.35703
4114.2 143.682 7.31096
4115.6 142.049 7.25641
4117.0 160.136 7.83235
