3900.0 120.911 6.57165
3901.4 133.129 6.84206
3902.8 123.953 6.76009
3904.2 132.718 7.02659
3905.6 134.637 7.11823
3907.0 140.089 7.00542
3908.4 134.838 7.05558
3909.8 130.229 6.86146
3911.2 133.550 6.71312
3912.6 137.878 6.78768
3914.0 137.307 7.27204
3915.4 141.958 7.03429
3916.8 137.583 7.01708
3918.2 141.209 6.98075
3919.6 135.733 6.94803
3921.0 136.259 6.76186
3922.4 141.480 6.87529
3923.8 133.848 6.74980
3925.2 138.348 6.64137
3926.6 130.911 6.78863
3928.0 134.835 6.45893
3929.4 110.073 5.86734
3930.8 87.733 5.03190
3932.2 113.402 5.78359
3933.6 122.469 6.06175
3935.0 120.440 6.27140
3936.4 131.544 6.57380
3937.8 137.761 6.77540
3939.2 129.852 6.48484
3940.6 135.234 6.60641
3942.0 128.162 6.45718
3943.4 128.835 6.36109
3944.8 128.131 6.28176
3946.2 132.202 6.53996
3947.6 130.430 6.56657
3949.0 131.013 6.51017
3950.4 119.389 6.26073
3951.8 121.638 6.09262
3953.2 121.207 6.19992
3954.6 123.849 6.08600
3956.0 105.275 5.57928
3957.4 113.904 5.83339
3958.8 104.053 5.59744
3960.2 96.231 5.25265
3961.6 86.978 5.24550
3963.0 80.492 4.95852
3964.4 63.979 4.33428
3965.8 36.490 3.35869
3967.2 34.932 3.06853
3968.6 51.406 3.57330
3970.0 71.328 4.38109
3971.4 87.923 4.91332
3972.8 90.947 5.28142
3974.2 99.139 5.69590
3975.6 100.364 5.59821
3977.0 107.290 5.78662
3978.4 111.459 5.41564
3979.8 116.696 5.96601
3981.2 115.781 5.86121
3982.6 117.921 5.97042
3984.0 121.397 6.09327
3985.4 127.117 6.14888
3986.8 123.346 6.01744
3988.2 127.660 6.07927
3989.6 127.808 6.29007
3991.0 133.304 6.24337
3992.4 124.835 5.84284
3993.8 127.955 6.04564
3995.2 135.319 6.20660
3996.6 130.818 6.13298
3998.0 134.644 6.39621
3999.4 133.107 6.31378
4000.8 132.852 6.50787
4002.2 133.852 6.31071
4003.6 138.237 6.44617
4005.0 134.390 6.25089
4006.4 138.936 6.44067
4007.8 129.214 6.23401
4009.2 130.493 6.20104
4010.6 135.027 6.45564
4012.0 133.520 6.51122
4013.4 138.155 6.20973
4014.8 134.618 6.26860
4016.2 134.326 6.20067
4017.6 137.879 6.20457
4019.0 138.976 6.25717
4020.4 133.811 6.21797
4021.8 140.719 6.52168
4023.2 135.880 6.45932
4024.6 135.967 6.16126
4026.0 136.698 6.28732
4027.4 132.287 6.20046
4028.8 136.770 6.22033
4030.2 134.148 6.23102
4031.6 132.561 6.22894
4033.0 135.590 6.16061
4034.4 134.769 6.23620
4035.8 138.184 6.15553
4037.2 128.496 6.03196
4038.6 133.526 6.33117
4040.0 136.151 6.18275
4041.4 132.736 6.09558
4042.8 130.440 6.10642
4044.2 130.370 6.13206
4045.6 136.009 6.21308
4047.0 136.167 6.40766
4048.4 135.972 6.27189
4049.8 133.487 6.11569
4051.2 126.737 5.83193
4052.6 133.438 5.98570
4054.0 130.914 6.09999
4055.4 129.554 6.27367
4056.8 128.102 6.27858
4058.2 133.151 6.08234
4059.6 131.974 5.86292
4061.0 128.046 5.85565
4062.4 126.870 5.95376
4063.8 130.380 5.91303
4065.2 126.842 5.91725
4066.6 128.158 6.09781
4068.0 128.406 5.84797
4069.4 122.729 5.81641
4070.8 125.859 6.04888
4072.2 123.592 5.73390
4073.6 120.428 5.66711
4075.0 119.831 5.53023
4076.4 121.705 5.72490
4077.8 123.381 5.87795
4079.2 118.099 5.94289
4080.6 117.109 5.82413
4082.0 120.776 5.68596
4083.4 112.587 5.52843
4084.8 112.532 5.30594
4086.2 103.968 5.23647
4087.6 106.179 5.30519
4089.0 98.798 4.95270
4090.4 101.124 5.04313
4091.8 93.588 4.93081
4093.2 82.954 4.47952
4094.6 77.663 4.24112
4096.0 67.131 3.87335
4097.4 48.412 3.48836
4098.8 40.173 3.41641
4100.2 50.146 3.45614
4101.6 69.849 3.85588
4103.0 78.324 4.09237
4104.4 88.348 4.55906
4105.8 96.435 4.62609
4107.2 94.585 4.77533
4108.6 105.176 5.71949
4110.0 104.849 5.57379
4111.4 108.273 5.09677
4112.8 112.725 5.31042
4114.2 113.222 5.13942
4115.6 115.349 5.34971
4117.0 120.828 5.52969
4118.4 119.483 5.62716
4119.8 121.469 5.63742
4121.2 120.028 5.56958
4122.6 121.412 5.55364
4124.0 121.594 5.36912
4125.4 124.749 5.62735
4126.8 118.872 5.52882
4128.2 121.606 5.35020
4129.6 120.070 5.43021
4131.0 122.575 5.44772
4132.4 123.387 5.29841
4133.8 120.903 5.57732
4135.2 122.168 5.53095
4136.6 127.428 5.79318
4138.0 121.312 5.38321
4139.4 125.055 5.71987
4140.8 124.002 5.67288
4142.2 123.858 5.50782
4143.6 125.618 5.52739
4145.0 125.237 5.43545
4146.4 123.904 5.66918
4147.8 125.163 5.69924
4149.2 125.870 5.69829
