3900.0 42.505 5.89984
3901.4 45.597 6.31627
3902.8 47.365 6.56266
3904.2 43.036 6.40514
3905.6 44.147 6.46627
3907.0 58.772 6.90868
3908.4 46.050 6.57169
3909.8 56.121 6.73258
3911.2 53.545 6.60998
3912.6 37.583 6.03700
3914.0 48.779 6.19092
3915.4 45.267 5.97619
3916.8 51.052 6.01048
3918.2 56.907 6.20689
3919.6 57.421 6.02886
3921.0 52.236 5.76687
3922.4 50.377 5.64231
3923.8 47.094 5.54148
3925.2 46.586 5.45141
3926.6 39.882 5.29117
3928.0 51.444 5.73121
3929.4 47.224 5.28825
3930.8 35.253 4.77303
3932.2 23.733 4.38574
3933.6 22.700 4.40942
3935.0 46.983 5.09187
3936.4 42.927 5.12351
3937.8 52.306 5.84711
3939.2 55.384 6.11104
3940.6 38.824 5.82645
3942.0 54.877 5.83470
3943.4 42.493 5.19609
3944.8 54.293 5.58870
3946.2 49.220 5.65073
3947.6 45.018 5.53467
3949.0 52.893 5.60243
3950.4 48.927 5.32032
3951.8 50.529 5.38796
3953.2 45.344 5.16074
3954.6 46.287 5.19925
3956.0 37.208 5.04425
3957.4 42.246 5.33045
3958.8 44.566 5.61309
3960.2 45.016 5.35758
3961.6 39.655 5.35192
3963.0 36.196 5.12781
3964.4 40.464 5.22671
3965.8 26.024 4.66409
3967.2 15.534 4.10378
3968.6 9.159 3.84696
3970.0 25.387 4.40817
3971.4 25.977 4.62019
3972.8 38.733 5.15426
3974.2 36.529 5.35500
3975.6 42.957 5.71482
3977.0 39.250 5.88622
3978.4 42.107 6.10256
3979.8 43.846 6.04643
3981.2 38.935 5.92548
3982.6 53.258 6.00705
3984.0 35.670 5.25097
3985.4 55.352 5.61917
3986.8 47.237 5.47807
3988.2 44.347 5.13227
3989.6 53.373 5.52945
3991.0 51.936 5.53854
3992.4 49.301 5.28124
3993.8 48.499 5.22054
3995.2 60.455 5.55000
3996.6 52.088 5.14272
3998.0 49.678 5.14762
3999.4 52.732 5.09826
4000.8 45.758 4.82469
4002.2 47.907 4.86724
4003.6 50.533 5.25130
4005.0 49.915 5.33823
4006.4 55.877 5.55667
4007.8 53.077 5.30585
4009.2 51.406 5.08775
4010.6 47.618 4.91877
4012.0 49.909 4.88299
4013.4 48.310 4.92526
4014.8 49.633 4.86381
4016.2 48.850 4.76183
4017.6 59.950 5.35224
4019.0 59.656 5.17055
4020.4 45.495 4.67849
4021.8 55.542 5.10395
4023.2 50.718 4.91333
4024.6 45.956 4.64101
4026.0 47.573 4.70580
4027.4 48.762 4.78321
4028.8 56.336 4.96246
4030.2 55.334 4.99167
4031.6 45.594 4.77154
4033.0 49.347 4.93836
4034.4 53.470 4.98212
4035.8 55.978 5.07921
4037.2 50.712 4.95410
4038.6 50.773 4.95298
4040.0 47.474 4.81572
4041.4 51.224 4.79482
4042.8 48.271 4.86686
4044.2 52.739 4.84407
4045.6 49.347 4.95399
4047.0 51.408 5.29908
4048.4 55.819 5.55450
4049.8 46.410 5.02016
4051.2 47.393 4.76398
4052.6 49.392 4.85401
4054.0 56.767 5.19438
4055.4 48.674 4.89745
4056.8 46.689 4.84889
4058.2 47.903 4.85656
4059.6 50.269 4.88835
4061.0 44.210 4.90528
4062.4 41.595 4.85751
4063.8 51.277 4.98402
4065.2 46.308 4.98323
4066.6 51.690 5.36798
4068.0 50.370 6.76659
4069.4 59.209 6.05999
4070.8 42.583 5.01774
4072.2 46.641 4.96895
4073.6 46.112 4.86427
4075.0 47.838 4.87083
4076.4 47.283 4.85586
4077.8 41.555 4.73599
4079.2 44.777 4.74342
4080.6 39.270 4.54525
4082.0 41.573 4.62017
4083.4 46.368 4.52921
4084.8 46.027 4.65218
4086.2 42.060 4.78429
4087.6 46.446 4.99577
4089.0 38.191 4.44635
4090.4 43.885 4.37420
4091.8 46.201 4.52269
4093.2 37.679 4.18838
4094.6 38.326 4.19579
4096.0 36.221 inf
4097.4 34.116 inf
4098.8 32.011 4.23885
4100.2 13.324 3.28479
4101.6 17.838 3.28396
4103.0 25.067 3.66830
4104.4 30.783 3.79114
4105.8 31.858 4.03193
4107.2 39.645 4.22826
4108.6 42.692 4.17087
4110.0 37.611 4.05366
4111.4 41.757 4.25029
4112.8 40.888 4.15005
4114.2 46.077 4.42986
4115.6 39.955 4.39262
4117.0 45.703 4.41096
4118.4 41.022 4.33255
4119.8 48.672 4.41084
4121.2 49.463 4.35578
4122.6 44.372 4.20212
4124.0 41.005 4.30174
4125.4 40.668 4.15629
4126.8 43.299 4.31784
4128.2 47.211 4.44152
4129.6 48.794 4.45345
4131.0 46.551 4.35753
