3900.0 74.003 5.23035
3901.4 72.490 5.09195
3902.8 78.133 5.29785
3904.2 80.835 5.55252
3905.6 78.796 5.55687
3907.0 83.883 5.80171
3908.4 91.023 5.63990
3909.8 89.243 5.51560
3911.2 92.275 5.76823
3912.6 83.810 5.60293
3914.0 83.146 5.63926
3915.4 85.950 5.69116
3916.8 95.411 5.55057
3918.2 94.527 5.86240
3919.6 93.123 5.71707
3921.0 87.927 5.53066
3922.4 96.497 5.52525
3923.8 89.050 5.40310
3925.2 94.559 5.56548
3926.6 96.280 5.52027
3928.0 88.253 5.35125
3929.4 93.169 5.25831
3930.8 84.621 5.16770
3932.2 76.085 4.60792
3933.6 39.456 3.51921
3935.0 50.125 3.82851
3936.4 79.327 4.78265
3937.8 90.274 5.41117
3939.2 91.006 5.50770
3940.6 94.434 5.62423
3942.0 95.374 5.41674
3943.4 89.162 5.30839
3944.8 90.888 5.41488
3946.2 89.142 5.41462
3947.6 89.791 5.69797
3949.0 88.487 5.53441
3950.4 91.810 5.48142
3951.8 86.374 5.41576
3953.2 87.325 5.26042
3954.6 86.391 5.36327
3956.0 81.420 5.82942
3957.4 83.659 5.44509
3958.8 76.199 5.07013
3960.2 82.929 5.08438
3961.6 73.245 5.06913
3963.0 72.258 5.05759
3964.4 64.926 4.78584
3965.8 62.355 4.40595
3967.2 44.119 3.68088
3968.6 28.271 2.83926
3970.0 20.013 2.53118
3971.4 27.994 2.91666
3972.8 43.372 3.64025
3974.2 53.385 4.33253
3975.6 60.751 4.56210
3977.0 67.104 4.42199
3978.4 73.468 4.82939
3979.8 69.235 4.94859
3981.2 81.365 5.08504
3982.6 76.780 5.02344
3984.0 81.557 5.24044
3985.4 78.126 4.99041
3986.8 81.237 5.11969
3988.2 86.734 5.24047
3989.6 86.053 5.05696
3991.0 90.568 5.24735
3992.4 89.119 5.26463
3993.8 92.429 5.35001
3995.2 89.557 5.27925
3996.6 94.604 5.36953
3998.0 84.615 5.25288
3999.4 93.915 5.42607
4000.8 95.175 5.51435
4002.2 97.272 5.57135
4003.6 90.970 5.34568
4005.0 87.894 5.30164
4006.4 90.385 5.17687
4007.8 84.946 5.23314
4009.2 92.969 5.37424
4010.6 93.962 5.40062
4012.0 88.535 5.13748
4013.4 86.213 5.37743
4014.8 92.571 5.37566
4016.2 91.803 5.43511
4017.6 90.174 5.45992
4019.0 88.352 5.51038
4020.4 100.190 5.75479
4021.8 90.735 5.46551
4023.2 96.026 5.32746
4024.6 86.470 5.22230
4026.0 88.969 5.27362
4027.4 89.381 5.57161
4028.8 89.070 5.50610
4030.2 88.601 5.35908
4031.6 90.572 5.12374
4033.0 86.946 5.09041
4034.4 93.121 5.19844
4035.8 88.945 5.18304
4037.2 91.158 5.23339
4038.6 95.606 5.69457
4040.0 91.775 5.67179
4041.4 97.306 5.61802
4042.8 89.826 5.22953
4044.2 90.122 5.07565
4045.6 86.145 5.14188
4047.0 87.867 5.13783
4048.4 94.087 5.55139
4049.8 94.309 5.58647
4051.2 81.686 5.16540
4052.6 94.096 5.19468
4054.0 89.486 5.25866
4055.4 92.738 5.17168
4056.8 93.746 5.38244
4058.2 91.032 5.22877
4059.6 96.188 5.15831
4061.0 95.848 5.32623
4062.4 90.917 5.07033
4063.8 90.383 4.94759
4065.2 82.999 4.86883
4066.6 88.633 5.08610
4068.0 85.094 4.91472
4069.4 90.800 5.10968
4070.8 87.237 5.06926
4072.2 83.760 4.89050
4073.6 85.487 4.95864
4075.0 91.599 5.20276
4076.4 88.631 5.35302
4077.8 85.901 5.17590
4079.2 86.733 5.03369
4080.6 90.139 5.03642
4082.0 85.808 5.01123
4083.4 84.510 5.20260
4084.8 87.031 4.95587
4086.2 85.312 5.00110
4087.6 86.791 5.08893
4089.0 85.212 5.04739
4090.4 81.101 4.99339
4091.8 71.264 4.66357
4093.2 73.098 4.62278
4094.6 73.584 4.61482
4096.0 65.664 4.28724
4097.4 61.609 4.29743
4098.8 51.405 4.20414
4100.2 44.792 3.80958
4101.6 28.040 3.23509
4103.0 25.833 3.13030
4104.4 45.551 3.54654
4105.8 52.846 4.09242
4107.2 56.506 4.13972
4108.6 68.352 4.35125
4110.0 67.518 4.35833
4111.4 74.248 4.54427
4112.8 75.506 4.88926
4114.2 78.744 5.02466
4115.6 80.526 4.88579
4117.0 85.284 5.08079
4118.4 87.115 4.89711
4119.8 80.130 4.95479
4121.2 85.442 4.94122
4122.6 83.049 4.86056
4124.0 84.699 5.29979
4125.4 87.817 5.24316
4126.8 88.582 5.20106
4128.2 88.057 4.87726
4129.6 87.972 4.78697
4131.0 87.981 4.91996
4132.4 75.636 4.54403
4133.8 92.580 4.89771
4135.2 82.855 4.90096
4136.6 90.358 5.15890
4138.0 87.197 5.34924
4139.4 88.915 5.53957
4140.8 91.141 5.32991
4142.2 89.305 5.16349
4143.6 79.767 4.70197
4145.0 89.079 4.75776
4146.4 89.644 4.93194
4147.8 88.825 4.97249
4149.2 88.080 4.97573
4150.6 88.225 4.95481
4152.0 88.776 5.16098
4153.4 91.524 5.19369
4154.8 89.001 5.11626
4156.2 85.117 4.94916
4157.6 87.511 4.80999
4159.0 84.957 4.71950
4160.4 86.256 4.82565
4161.8 84.814 4.97845
4163.2 87.546 4.90267
4164.6 89.615 5.22503
4166.0 85.943 5.03173
4167.4 89.792 4.88806
4168.8 85.027 4.76139
4170.2 91.174 4.96005
4171.6 86.082 5.06952
4173.0 78.626 4.90810
4174.4 85.791 4.77786
4175.8 86.243 4.87714
4177.2 84.592 4.91132
4178.6 89.856 5.10688
4180.0 83.261 4.71878
4181.4 93.403 4.91581
4182.8 85.730 4.75920
4184.2 83.837 4.73657
4185.6 87.157 4.70447
4187.0 87.715 4.76306
4188.4 82.376 4.56618
4189.8 87.507 4.69092
4191.2 89.004 4.73982
4192.6 91.279 4.93032
4194.0 92.209 5.00442
4195.4 86.285 4.84642
4196.8 89.088 4.54509
4198.2 88.066 4.74842
4199.6 89.211 4.70480
4201.0 86.805 4.74474
4202.4 87.118 4.66679
4203.8 83.854 4.53513
4205.2 88.350 4.75586
4206.6 92.927 4.86877
4208.0 85.781 4.75312
4209.4 86.324 4.76763
4210.8 86.223 4.56854
4212.2 88.201 4.83600
4213.6 88.887 5.10795
4215.0 83.385 4.82335
4216.4 84.537 4.61389
4217.8 90.040 4.74769
4219.2 85.879 4.67445
4220.6 84.909 4.75740
4222.0 93.313 5.04137
4223.4 88.281 5.06588
4224.8 89.530 4.84440
4226.2 82.132 4.61451
4227.6 76.990 4.37004
4229.0 89.313 4.61194
4230.4 82.378 4.80225
4231.8 88.578 5.00689
4233.2 80.439 4.56349
4234.6 82.550 4.57088
4236.0 82.690 4.58387
4237.4 83.128 4.50749
4238.8 86.579 4.59698
4240.2 87.335 4.61638
4241.6 83.291 4.82286
4243.0 88.611 4.91027
4244.4 85.180 4.69605
4245.8 84.631 4.56036
4247.2 83.324 4.59951
4248.6 82.003 4.50840
4250.0 85.778 4.49174
4251.4 83.320 4.62475
4252.8 84.353 4.74204
4254.2 82.709 4.55366
4255.6 82.738 4.68674
4257.0 86.635 5.01474
4258.4 80.358 4.88935
4259.8 92.423 4.88811
4261.2 85.375 4.49593
4262.6 85.197 4.54344
4264.0 87.904 4.68016
4265.4 89.655 4.58781
4266.8 84.552 4.54587
4268.2 86.058 4.71215
4269.6 91.773 4.66538
4271.0 81.899 4.47480
4272.4 81.061 4.43463
4273.8 79.508 4.68747
4275.2 86.400 4.91431
4276.6 84.626 4.54931
4278.0 87.556 4.66710
4279.4 86.953 4.64352
4280.8 84.165 4.56994
4282.2 83.536 4.42083
4283.6 83.231 4.54887
4285.0 83.244 4.57797
4286.4 87.567 4.71149
4287.8 84.130 5.05395
4289.2 81.550 4.89319
4290.6 81.393 4.52067
4292.0 87.491 4.60222
4293.4 84.047 4.52129
4294.8 82.403 4.83499
4296.2 84.617 4.83533
4297.6 84.220 4.78823
4299.0 82.870 4.38220
4300.4 78.456 4.29160
4301.8 73.188 4.14033
4303.2 80.471 4.23512
4304.6 84.117 4.44090
4306.0 89.441 4.49554
4307.4 83.300 4.43594
4308.8 77.282 4.29689
4310.2 85.161 4.25131
4311.6 86.973 4.37237
4313.0 79.206 4.34284
