3900.0 66.612 4.21619
3901.4 71.446 4.29605
3902.8 67.738 4.18645
3904.2 73.697 4.30339
3905.6 71.489 4.44178
3907.0 75.385 4.62202
3908.4 74.770 4.65994
3909.8 78.716 4.75432
3911.2 83.070 4.52544
3912.6 83.209 4.89755
3914.0 83.488 4.65016
3915.4 82.138 4.48645
3916.8 83.049 4.70177
3918.2 79.996 4.66756
3919.6 82.929 4.61075
3921.0 80.204 4.53330
3922.4 81.783 4.55345
3923.8 83.499 4.45090
3925.2 84.545 4.51616
3926.6 87.981 4.66286
3928.0 83.525 5.71831
3929.4 84.570 4.61800
3930.8 80.202 4.38449
3932.2 76.055 4.19944
3933.6 68.919 3.90964
3935.0 45.408 3.36647
3936.4 31.008 2.73574
3937.8 42.987 3.21291
3939.2 69.992 4.05445
3940.6 75.574 4.26031
3942.0 80.794 4.57794
3943.4 81.944 4.67290
3944.8 85.836 4.74670
3946.2 84.898 4.45191
3947.6 81.282 4.39986
3949.0 76.830 4.43138
3950.4 80.457 4.28288
3951.8 76.672 4.13825
3953.2 76.543 4.21332
3954.6 74.463 4.08842
3956.0 77.870 4.22464
3957.4 77.181 4.27328
3958.8 74.135 4.28186
3960.2 72.973 4.21366
3961.6 72.773 4.00870
3963.0 69.077 4.07051
3964.4 65.937 3.79447
3965.8 60.657 3.70152
3967.2 57.746 3.60845
3968.6 51.163 3.37904
3970.0 35.241 3.00753
3971.4 22.490 2.50296
3972.8 22.808 2.44937
3974.2 35.590 2.87438
3975.6 45.700 3.21630
3977.0 54.091 3.39734
3978.4 58.505 3.59457
3979.8 64.564 3.75680
3981.2 67.052 3.89059
3982.6 72.824 3.98170
3984.0 68.973 3.92246
3985.4 72.786 4.11003
3986.8 74.132 3.95179
3988.2 75.240 4.10040
3989.6 76.441 4.21267
3991.0 77.734 4.22385
3992.4 78.877 4.39140
3993.8 84.832 4.47759
3995.2 82.146 4.23441
3996.6 82.044 4.26433
3998.0 84.006 4.47417
3999.4 80.813 4.29854
