3900.0 92.268 9.68560
3901.4 110.196 10.30040
3902.8 102.854 10.30710
3904.2 117.777 10.33450
3905.6 98.780 9.55908
3907.0 111.631 10.55800
3908.4 121.252 10.58290
3909.8 119.552 10.70080
3911.2 119.105 10.33030
3912.6 110.559 10.31490
3914.0 120.731 10.96370
3915.4 113.003 11.63310
3916.8 122.285 11.64100
3918.2 108.705 11.26370
3919.6 114.723 11.18670
3921.0 123.144 11.12860
3922.4 109.637 9.83878
3923.8 115.534 9.43518
3925.2 106.055 9.35962
3926.6 125.184 9.68772
3928.0 110.002 9.28670
3929.4 114.875 9.22315
3930.8 109.546 8.92719
3932.2 83.065 8.16305
3933.6 64.959 7.63128
3935.0 89.563 8.29705
3936.4 103.309 inf
3937.8 117.054 inf
3939.2 130.800 9.74545
3940.6 123.546 9.72297
3942.0 119.110 9.46017
3943.4 113.309 9.46324
3944.8 121.278 9.74648
3946.2 112.344 9.30218
3947.6 114.294 9.25003
3949.0 116.652 9.32419
3950.4 109.497 8.86882
3951.8 109.110 9.09228
3953.2 108.070 8.80440
3954.6 104.779 8.82063
3956.0 98.837 8.59473
3957.4 111.751 8.94875
3958.8 97.956 8.69623
3960.2 101.079 8.49088
3961.6 94.076 8.74465
3963.0 97.685 9.03922
3964.4 81.908 8.18698
3965.8 73.111 8.21304
3967.2 54.473 7.43336
3968.6 32.303 6.35663
3970.0 37.237 6.19663
3971.4 54.080 6.50040
3972.8 74.621 7.57830
3974.2 82.239 8.17531
3975.6 94.772 8.63732
3977.0 92.990 8.15568
3978.4 94.399 8.21961
3979.8 102.139 8.24424
3981.2 99.866 8.40577
3982.6 101.117 8.28067
3984.0 115.000 8.54054
3985.4 111.448 8.79406
3986.8 109.202 8.26833
3988.2 112.667 8.76964
3989.6 112.882 9.14557
3991.0 111.355 8.97043
3992.4 109.619 9.01257
3993.8 117.911 8.81199
3995.2 122.827 8.78424
3996.6 126.556 9.03438
3998.0 119.787 8.43233
3999.4 110.372 8.96027
4000.8 122.028 8.99376
4002.2 110.180 8.47545
4003.6 119.395 8.68014
4005.0 101.323 8.41374
4006.4 115.729 8.56636
4007.8 121.365 8.87478
4009.2 121.715 8.86898
4010.6 120.967 8.95812
4012.0 113.681 9.07303
4013.4 116.274 8.61462
4014.8 116.034 8.86582
4016.2 109.982 8.49946
4017.6 122.088 8.83594
4019.0 112.677 8.37001
4020.4 124.702 8.70101
4021.8 118.477 9.00808
4023.2 121.235 8.60585
4024.6 120.993 8.32176
4026.0 119.359 8.48350
4027.4 114.761 8.53833
4028.8 112.106 8.42806
4030.2 119.117 8.90941
4031.6 116.613 8.56953
4033.0 106.113 7.95879
4034.4 116.755 8.28003
4035.8 109.709 7.92873
4037.2 107.077 8.14295
4038.6 122.551 8.43660
4040.0 111.324 8.25744
4041.4 122.587 8.75464
4042.8 115.432 8.48496
4044.2 106.098 8.47329
4045.6 113.477 8.86076
4047.0 112.137 9.27244
4048.4 116.531 9.23784
4049.8 102.141 8.05683
4051.2 117.981 8.17381
4052.6 110.038 8.23185
4054.0 110.900 8.25559
4055.4 115.013 8.60802
4056.8 115.533 7.73996
4058.2 107.114 7.65133
4059.6 117.997 8.18835
4061.0 113.334 8.47288
4062.4 110.604 8.16039
4063.8 109.065 7.75321
4065.2 109.527 8.00927
4066.6 111.524 7.95491
4068.0 118.728 7.95319
4069.4 112.155 7.82719
4070.8 107.115 7.73246
4072.2 112.677 7.89254
4073.6 106.039 7.42283
4075.0 105.560 7.65346
4076.4 104.278 7.92190
4077.8 101.845 7.43237
4079.2 100.859 7.46780
4080.6 113.604 8.09121
4082.0 106.954 7.93692
4083.4 104.488 8.10515
4084.8 102.129 7.73847
4086.2 101.581 7.62753
4087.6 104.860 7.46350
4089.0 91.054 7.09094
4090.4 103.435 7.19350
4091.8 95.105 6.99767
4093.2 91.416 7.22731
4094.6 90.444 6.85139
4096.0 86.531 6.78320
4097.4 74.780 6.27203
4098.8 66.082 6.08812
4100.2 50.016 5.76870
4101.6 43.213 5.54873
4103.0 52.984 5.84079
4104.4 73.786 6.25026
4105.8 78.095 5.94656
4107.2 85.532 6.53691
4108.6 88.896 6.84069
4110.0 97.950 7.06963
4111.4 98.465 7.10487
4112.8 97.719 7.20804
4114.2 104.155 7.38213
4115.6 100.881 7.18566
4117.0 101.471 7.22551
4118.4 105.258 7.24989
4119.8 96.106 6.75856
4121.2 101.163 7.07862
4122.6 110.000 7.36509
4124.0 108.401 7.45217
4125.4 105.974 7.30071
4126.8 103.338 7.13559
4128.2 108.840 7.49346
4129.6 108.419 7.78871
4131.0 99.391 7.40607
4132.4 106.485 7.41450
4133.8 106.865 7.31666
4135.2 107.574 7.24889
4136.6 114.724 7.63579
4138.0 113.317 8.06996
4139.4 104.592 7.73112
4140.8 110.210 7.80065
4142.2 111.565 7.51748
4143.6 103.460 7.41906
4145.0 118.069 7.89608
4146.4 107.278 7.63240
4147.8 100.345 6.93540
4149.2 106.964 7.08660
4150.6 103.904 7.10313
4152.0 108.347 7.16553
4153.4 114.419 7.40920
4154.8 107.652 7.35148
4156.2 110.929 7.34082
4157.6 112.016 7.24068
4159.0 113.394 7.14692
4160.4 105.668 7.38505
4161.8 107.074 7.81146
4163.2 108.882 7.76394
4164.6 108.408 7.77506
4166.0 105.680 7.55889
4167.4 112.300 7.60102
4168.8 107.211 7.22121
4170.2 101.323 7.09424
4171.6 108.907 7.17941
4173.0 104.855 7.24472
4174.4 113.676 7.50194
4175.8 111.620 7.47846
4177.2 103.575 7.19965
4178.6 107.130 7.32521
4180.0 109.975 7.34155
4181.4 109.976 7.34785
4182.8 106.570 7.19904
4184.2 111.977 7.16498
4185.6 112.554 6.98639
4187.0 100.251 6.97856
4188.4 107.386 6.94755
4189.8 103.578 7.07706
4191.2 101.746 7.06166
4192.6 109.519 7.17278
4194.0 114.500 7.25640
4195.4 107.230 6.63295
4196.8 101.817 6.80651
4198.2 100.997 6.62040
4199.6 103.963 6.90596
4201.0 104.825 6.84572
4202.4 105.926 6.88085
4203.8 104.083 6.79423
4205.2 108.256 7.50394
4206.6 113.403 7.45206
4208.0 109.009 7.42776
4209.4 103.637 7.26093
4210.8 108.449 6.89976
4212.2 102.720 6.68694
4213.6 106.012 6.85075
4215.0 109.559 6.82410
4216.4 106.578 6.81382
4217.8 104.317 6.88129
4219.2 101.967 6.78827
4220.6 113.315 6.91335
4222.0 102.075 6.85279
4223.4 103.669 7.14556
4224.8 103.545 7.01428
4226.2 96.969 6.43540
4227.6 94.229 6.40532
4229.0 99.831 6.37025
4230.4 102.262 6.51805
4231.8 103.622 6.68653
4233.2 104.316 6.69368
4234.6 103.202 6.72076
4236.0 107.070 6.82544
4237.4 104.125 6.76763
4238.8 106.208 6.92815
4240.2 111.843 7.06635
4241.6 110.163 7.02743
4243.0 100.462 6.54239
4244.4 98.102 6.06672
4245.8 101.913 6.58869
4247.2 100.105 6.35851
4248.6 108.793 6.67113
4250.0 104.953 6.91694
4251.4 102.965 6.68493
4252.8 108.414 6.87786
4254.2 101.013 6.38400
4255.6 103.542 6.44726
4257.0 108.195 6.79055
4258.4 100.825 6.82355
4259.8 99.320 6.62517
4261.2 105.728 6.77691
4262.6 101.693 6.50722
4264.0 103.873 6.61726
4265.4 106.908 6.84139
4266.8 110.520 6.83095
4268.2 102.234 6.61000
4269.6 103.983 6.49238
4271.0 97.845 6.41415
4272.4 97.553 6.22758
4273.8 104.370 6.40514
4275.2 98.025 6.36841
4276.6 103.794 6.79697
4278.0 108.907 7.21397
4279.4 110.646 7.15598
4280.8 106.049 6.94673
4282.2 102.689 6.49943
4283.6 101.281 6.19313
4285.0 106.606 6.57599
4286.4 100.602 6.60152
4287.8 108.020 6.74487
