3900.0 35.904 4.55467
3901.4 33.307 4.17839
3902.8 36.076 4.34348
3904.2 32.728 4.19214
3905.6 36.553 4.39922
3907.0 38.571 4.86185
3908.4 39.974 4.91793
3909.8 38.527 inf
3911.2 37.080 inf
3912.6 35.633 4.63779
3914.0 33.963 5.08345
3915.4 32.199 4.67748
3916.8 37.535 4.38465
3918.2 36.744 4.43592
3919.6 34.328 4.55932
3921.0 40.253 4.35531
3922.4 39.928 4.13668
3923.8 33.434 4.08970
3925.2 34.721 3.96051
3926.6 27.354 3.78713
3928.0 23.292 3.50399
3929.4 13.139 3.33686
3930.8 6.854 2.96577
3932.2 12.335 2.95996
3933.6 23.264 3.28217
3935.0 24.176 3.39562
3936.4 36.314 3.84155
3937.8 33.542 3.81625
3939.2 38.364 3.84375
3940.6 35.577 3.99344
3942.0 35.650 4.04665
3943.4 42.136 4.06018
3944.8 39.108 4.14514
3946.2 35.646 4.46839
3947.6 33.482 4.34102
3949.0 36.752 4.09087
3950.4 37.731 3.93730
3951.8 38.888 4.02332
3953.2 34.663 4.11179
3954.6 31.790 4.05211
3956.0 38.644 4.38628
3957.4 37.614 4.31522
3958.8 36.105 4.39745
3960.2 34.645 4.16351
3961.6 33.839 3.75753
3963.0 24.595 3.46179
3964.4 13.482 3.04827
3965.8 13.322 3.18628
3967.2 12.069 3.16883
3968.6 22.977 3.12763
3970.0 29.153 3.17930
3971.4 30.997 3.46501
3972.8 36.752 3.59540
3974.2 34.556 3.79020
3975.6 36.074 3.93544
3977.0 37.720 3.80140
3978.4 37.448 3.98157
3979.8 42.567 4.02251
3981.2 40.323 4.12373
3982.6 41.307 4.10568
3984.0 32.301 6.42290
3985.4 37.643 8.68545
3986.8 42.927 8.90609
3988.2 41.511 9.62577
3989.6 43.971 8.78283
3991.0 35.342 9.09203
3992.4 39.252 7.83844
3993.8 35.253 4.29426
3995.2 35.974 4.41138
3996.6 34.734 4.35449
3998.0 43.084 4.03047
3999.4 34.947 3.76527
4000.8 36.104 4.01334
4002.2 30.326 4.92546
4003.6 39.562 5.09921
4005.0 41.869 4.19902
4006.4 42.513 3.88847
4007.8 36.181 3.77656
4009.2 40.262 4.16430
4010.6 38.328 4.31817
4012.0 38.718 4.04556
4013.4 41.256 3.94684
4014.8 42.173 3.77970
4016.2 42.191 3.93986
4017.6 40.449 3.84995
4019.0 42.385 4.00160
4020.4 43.191 4.60322
4021.8 38.477 4.44746
4023.2 39.814 4.14591
4024.6 42.498 3.92235
4026.0 39.514 3.77698
4027.4 37.379 3.79012
4028.8 35.998 3.85094
4030.2 38.426 4.05185
4031.6 36.159 3.74447
4033.0 32.468 3.65808
4034.4 43.463 3.91458
4035.8 40.986 4.16569
4037.2 38.953 3.81445
4038.6 40.340 3.91649
4040.0 42.281 3.82525
4041.4 36.650 3.61192
4042.8 34.856 3.65785
4044.2 41.787 3.76718
4045.6 39.344 3.76716
4047.0 40.989 4.01886
4048.4 38.760 3.93872
4049.8 38.427 3.75015
4051.2 37.922 3.98363
4052.6 41.925 3.91239
4054.0 35.612 3.66297
4055.4 40.246 3.83728
4056.8 38.139 3.62781
4058.2 36.843 3.44748
4059.6 36.754 3.63016
4061.0 35.585 3.60293
4062.4 40.569 3.71667
4063.8 36.825 3.53746
4065.2 36.903 3.51955
4066.6 38.903 3.60401
4068.0 38.410 3.55415
4069.4 35.228 3.58629
4070.8 38.588 3.81334
4072.2 39.612 3.80072
4073.6 37.350 3.56704
4075.0 33.220 3.89512
4076.4 37.450 4.11498
4077.8 40.436 4.01527
4079.2 38.855 3.52295
4080.6 38.204 3.67742
4082.0 35.358 3.45807
4083.4 38.705 3.62659
4084.8 38.487 3.74986
4086.2 40.805 3.55723
4087.6 37.045 3.51919
4089.0 38.807 3.61674
4090.4 38.151 3.97884
4091.8 36.531 3.70715
4093.2 31.854 3.30598
4094.6 33.158 3.30068
4096.0 28.748 3.21645
4097.4 21.993 2.98909
4098.8 18.989 2.93184
4100.2 22.799 3.46530
4101.6 33.104 3.92007
4103.0 37.191 3.65127
4104.4 31.063 3.29126
4105.8 38.636 3.32055
4107.2 32.611 3.32571
4108.6 36.254 3.58968
4110.0 37.520 3.71922
4111.4 39.547 3.60571
4112.8 42.693 3.48501
4114.2 38.472 3.40088
4115.6 36.694 3.66690
4117.0 39.028 4.05405
4118.4 35.164 3.89027
4119.8 34.795 3.39773
4121.2 37.478 3.39452
4122.6 39.492 3.39236
4124.0 37.735 3.40297
4125.4 38.633 3.42847
4126.8 37.046 3.56279
4128.2 37.185 3.36849
4129.6 36.686 3.43252
4131.0 38.601 3.52890
4132.4 39.680 3.41507
4133.8 40.836 3.45571
4135.2 40.211 3.38189
4136.6 38.906 3.52373
4138.0 42.757 3.68806
4139.4 35.539 3.45738
4140.8 32.617 3.38856
4142.2 38.219 3.44563
4143.6 41.311 3.57149
4145.0 38.211 3.34919
4146.4 37.735 3.32493
4147.8 41.003 3.41247
4149.2 41.242 3.82303
4150.6 36.056 3.78047
4152.0 31.416 3.23779
4153.4 36.749 3.22537
4154.8 37.844 3.34365
4156.2 39.516 3.50312
4157.6 41.153 3.46871
4159.0 40.184 3.39854
4160.4 38.611 3.41217
4161.8 39.102 3.49324
4163.2 38.750 3.51664
4164.6 39.332 3.75115
4166.0 43.113 3.63851
4167.4 39.440 3.32521
4168.8 36.037 3.27337
4170.2 36.406 3.57416
4171.6 39.703 3.95570
4173.0 36.755 3.78061
4174.4 38.560 3.46853
4175.8 36.916 3.24075
4177.2 37.022 3.27880
4178.6 36.718 3.43581
4180.0 38.240 3.48378
4181.4 38.272 3.35168
4182.8 34.022 3.07478
4184.2 35.475 3.23047
4185.6 37.273 3.25452
4187.0 38.516 3.30568
4188.4 35.709 3.16731
4189.8 43.033 3.38679
4191.2 41.796 3.46603
4192.6 35.393 3.26580
4194.0 34.969 3.19471
4195.4 34.788 3.27659
4196.8 37.675 3.26709
4198.2 39.404 3.18633
4199.6 36.971 3.02996
4201.0 36.636 3.08235
4202.4 41.256 3.23856
4203.8 35.944 3.40344
4205.2 40.142 3.61828
4206.6 42.518 3.46194
4208.0 40.245 3.31772
4209.4 43.696 3.37714
4210.8 42.315 inf
4212.2 40.934 inf
4213.6 39.552 3.27617
4215.0 38.670 3.33919
4216.4 39.857 3.25301
4217.8 37.007 3.17882
4219.2 39.262 3.15925
4220.6 38.310 3.32014
4222.0 41.238 3.29638
4223.4 32.755 3.09234
4224.8 38.096 3.16753
4226.2 46.065 3.24498
4227.6 39.782 3.07405
4229.0 38.703 3.02372
4230.4 35.870 3.15962
4231.8 38.735 3.23069
4233.2 37.233 3.08076
4234.6 38.765 3.14997
4236.0 38.456 3.37358
4237.4 40.386 3.34113
4238.8 40.828 3.28729
4240.2 43.270 3.30552
4241.6 39.125 3.27811
