3900.0 24.543 3.44414
3901.4 29.254 3.26816
3902.8 29.921 3.28344
3904.2 29.111 3.24895
3905.6 25.610 3.09663
3907.0 30.815 3.26704
3908.4 32.745 3.33690
3909.8 34.779 3.34231
3911.2 34.209 3.30871
3912.6 30.568 3.53407
3914.0 31.412 3.40336
3915.4 32.102 3.29072
3916.8 32.869 3.42337
3918.2 30.401 3.35955
3919.6 31.471 3.32379
3921.0 31.227 3.26283
3922.4 32.912 3.46853
3923.8 31.162 3.27206
3925.2 32.626 3.14751
3926.6 27.999 3.11149
3928.0 30.123 2.91972
3929.4 24.151 2.89766
3930.8 21.861 2.74762
3932.2 13.883 2.41886
3933.6 7.212 1.99191
3935.0 8.604 2.12098
3936.4 18.945 2.56931
3937.8 25.354 2.74633
3939.2 31.141 2.91481
3940.6 30.816 3.14516
3942.0 32.176 3.12915
3943.4 30.673 3.34972
3944.8 29.627 3.38961
3946.2 34.356 3.40196
3947.6 30.819 3.06631
3949.0 30.760 3.09024
3950.4 29.555 3.04076
3951.8 29.686 3.10263
3953.2 30.635 3.20098
3954.6 32.685 3.28348
3956.0 31.466 3.05331
3957.4 31.453 2.95215
3958.8 29.302 3.03369
3960.2 27.527 2.74614
3961.6 28.467 2.85381
3963.0 26.053 2.74729
3964.4 27.733 2.79074
3965.8 21.560 2.54911
3967.2 14.595 2.36442
3968.6 7.991 1.95181
3970.0 7.650 1.86033
3971.4 14.663 2.32630
3972.8 21.327 2.47514
3974.2 24.842 2.72956
3975.6 27.815 2.93000
3977.0 28.028 3.09662
3978.4 26.551 3.21857
3979.8 29.556 3.36073
3981.2 30.251 3.26847
3982.6 28.534 2.93245
3984.0 31.086 2.94763
3985.4 32.236 3.10050
3986.8 31.277 2.92052
3988.2 28.689 3.12937
3989.6 33.687 3.35061
3991.0 33.261 3.21741
3992.4 34.404 3.30283
3993.8 32.850 3.11618
3995.2 34.793 3.00760
3996.6 31.842 2.91635
3998.0 30.242 2.80879
3999.4 31.329 2.93567
4000.8 31.536 3.17303
4002.2 31.987 2.78532
4003.6 32.688 2.79421
4005.0 31.679 2.89483
4006.4 30.664 2.74859
4007.8 34.609 2.90631
4009.2 33.831 3.01633
4010.6 33.678 2.91112
4012.0 34.004 3.06640
4013.4 32.272 3.07835
4014.8 31.433 3.11328
4016.2 33.663 3.14718
4017.6 36.147 3.25037
4019.0 35.304 3.26164
4020.4 34.237 3.23058
4021.8 35.864 3.10195
4023.2 34.442 3.08968
4024.6 33.142 3.02155
4026.0 33.398 2.90279
4027.4 34.635 3.07226
4028.8 34.079 3.01245
4030.2 33.328 2.92950
4031.6 30.223 2.82522
4033.0 33.406 2.71027
4034.4 31.149 2.78867
4035.8 33.106 2.87262
4037.2 35.019 2.92145
4038.6 34.411 2.93323
4040.0 35.787 3.08472
4041.4 32.733 3.00936
4042.8 34.367 2.99712
4044.2 33.711 3.04101
4045.6 29.988 3.14032
4047.0 31.793 3.46193
4048.4 36.196 3.30370
4049.8 37.422 2.93952
4051.2 32.675 2.77227
4052.6 36.146 3.07412
4054.0 35.219 3.04836
4055.4 34.138 3.02886
4056.8 34.811 3.01151
4058.2 30.626 2.75235
4059.6 32.093 2.69064
4061.0 33.253 2.82158
4062.4 34.662 2.87723
4063.8 30.358 3.02555
4065.2 31.283 2.79388
4066.6 33.519 2.75251
4068.0 32.464 2.73090
4069.4 33.749 2.85619
4070.8 31.422 2.79770
4072.2 31.030 2.78896
4073.6 30.678 2.79209
4075.0 32.888 2.89516
4076.4 30.959 2.83610
4077.8 28.911 2.78018
4079.2 30.120 2.75193
4080.6 33.431 2.67706
4082.0 33.508 2.84694
4083.4 35.257 2.89720
4084.8 31.047 2.68529
4086.2 31.996 2.68207
4087.6 32.933 2.73244
4089.0 32.769 2.74295
4090.4 33.741 2.66603
4091.8 32.069 2.76531
4093.2 33.020 2.74613
4094.6 30.842 2.77835
4096.0 27.945 2.67212
4097.4 28.517 2.47046
4098.8 25.937 2.55275
4100.2 24.363 2.42085
4101.6 17.652 2.17875
4103.0 17.020 2.09753
4104.4 23.891 2.26932
4105.8 28.584 2.46404
4107.2 27.459 2.48031
4108.6 27.637 2.52892
4110.0 29.531 2.56264
4111.4 32.172 2.82055
4112.8 31.869 2.93018
4114.2 32.736 2.90696
4115.6 32.626 2.90120
4117.0 33.462 2.74732
4118.4 33.843 2.72582
4119.8 31.340 2.55034
4121.2 32.645 2.52989
4122.6 29.559 2.69827
4124.0 33.322 2.72445
4125.4 34.349 2.65912
4126.8 31.652 2.60508
4128.2 33.442 2.64380
4129.6 31.655 2.59254
4131.0 32.160 2.51266
4132.4 31.798 2.49929
4133.8 31.794 2.50064
4135.2 32.985 2.70508
4136.6 31.994 2.79529
4138.0 35.183 2.87606
4139.4 34.084 2.89717
4140.8 34.762 2.94050
4142.2 33.982 2.82036
4143.6 31.257 2.57099
4145.0 30.344 2.42500
4146.4 33.326 2.69815
4147.8 33.460 2.75234
4149.2 30.581 2.63347
4150.6 33.740 2.74378
4152.0 34.904 2.76487
4153.4 35.386 2.68855
4154.8 32.414 2.65081
4156.2 31.717 2.49251
4157.6 32.849 2.62717
4159.0 31.964 2.55158
4160.4 32.876 2.45554
4161.8 32.073 2.49287
4163.2 36.602 2.66879
4164.6 32.138 2.54917
4166.0 34.389 2.77616
4167.4 33.981 2.73796
4168.8 35.964 2.71181
4170.2 33.923 2.52315
4171.6 31.533 2.48242
4173.0 28.329 2.36483
4174.4 28.764 2.47445
4175.8 32.157 2.69581
4177.2 31.143 2.69075
4178.6 28.941 2.60588
4180.0 30.771 2.64219
4181.4 33.020 2.63285
4182.8 31.872 2.46124
4184.2 33.400 2.56970
4185.6 32.253 2.57652
4187.0 31.187 2.54234
4188.4 31.430 2.57945
4189.8 32.297 2.59477
4191.2 32.290 2.60114
4192.6 33.052 2.67418
4194.0 35.695 2.74233
4195.4 33.658 2.83732
4196.8 33.122 2.69550
4198.2 30.670 2.59678
4199.6 28.916 2.43014
4201.0 31.406 2.44058
4202.4 31.206 2.41020
4203.8 33.155 2.54445
4205.2 31.341 2.51622
