3900.0 55.828 10.79550
3901.4 86.465 11.77220
3902.8 83.230 11.84420
3904.2 83.127 11.86100
3905.6 78.265 11.68060
3907.0 70.174 11.16200
3908.4 72.394 11.16790
3909.8 75.438 11.27770
3911.2 66.747 10.86780
3912.6 70.340 11.07330
3914.0 85.076 11.41380
3915.4 57.426 12.75300
3916.8 86.220 11.51460
3918.2 72.761 10.75860
3919.6 70.709 10.17330
3921.0 83.969 10.64840
3922.4 80.590 10.39070
3923.8 80.159 10.20320
3925.2 95.503 10.62890
3926.6 71.241 9.56513
3928.0 67.429 9.54387
3929.4 51.671 8.77631
3930.8 41.992 8.30411
3932.2 3.699 6.92802
3933.6 33.709 7.67004
3935.0 58.107 8.70480
3936.4 70.074 9.38145
3937.8 85.744 9.87278
3939.2 72.956 9.62562
3940.6 88.521 10.14780
3942.0 82.804 10.05260
3943.4 80.326 10.09830
3944.8 83.413 10.09400
3946.2 97.495 10.45460
3947.6 72.264 9.99219
3949.0 83.617 10.09240
3950.4 78.961 10.14370
3951.8 79.864 10.33730
3953.2 73.825 9.96142
3954.6 69.800 10.36310
3956.0 77.599 10.54770
3957.4 76.646 10.30320
3958.8 76.125 10.18280
3960.2 85.526 10.36210
3961.6 68.365 9.89367
3963.0 57.284 9.57393
3964.4 62.050 9.93851
3965.8 47.043 9.27295
3967.2 15.827 7.23572
3968.6 9.071 7.27253
3970.0 49.170 9.15613
3971.4 50.312 9.55728
3972.8 53.218 9.75277
3974.2 64.917 10.26090
3975.6 91.590 10.76210
3977.0 67.888 10.01730
3978.4 91.358 9.86127
3979.8 73.439 9.83643
3981.2 85.409 10.41730
3982.6 71.572 10.20480
3984.0 72.618 9.92561
3985.4 76.177 9.14616
3986.8 76.490 9.08921
3988.2 76.907 9.12148
3989.6 96.463 9.69936
3991.0 75.921 9.57105
3992.4 87.454 10.06120
3993.8 74.701 10.00110
3995.2 73.832 9.94010
3996.6 88.781 10.11990
3998.0 74.112 9.05065
3999.4 73.914 8.79464
4000.8 81.340 8.81508
4002.2 83.950 8.92739
4003.6 77.663 8.65136
4005.0 72.244 8.58076
4006.4 81.454 8.92656
4007.8 95.647 9.40428
4009.2 75.904 8.78724
4010.6 80.649 8.74994
4012.0 83.492 9.11861
4013.4 84.868 9.15575
4014.8 85.082 9.12494
4016.2 83.514 9.09396
4017.6 88.745 9.10225
4019.0 83.139 9.08210
4020.4 86.661 9.11304
4021.8 82.171 9.00739
4023.2 73.032 8.47474
4024.6 84.820 9.09840
4026.0 89.713 9.00268
4027.4 86.886 8.84610
4028.8 80.654 8.71904
4030.2 88.539 8.79725
4031.6 85.577 8.65954
