3900.0 35.705 5.84600
3901.4 39.908 5.97742
3902.8 40.384 6.38646
3904.2 47.492 6.77195
3905.6 57.566 6.94339
3907.0 64.447 6.60232
3908.4 44.928 6.25601
3909.8 57.709 6.44098
3911.2 50.738 6.35826
3912.6 47.979 6.51300
3914.0 52.928 6.68574
3915.4 64.005 6.70054
3916.8 65.789 6.43502
3918.2 65.736 6.23484
3919.6 52.035 5.77076
3921.0 63.698 5.74472
3922.4 59.755 5.53847
3923.8 60.525 5.77916
3925.2 56.849 5.54994
3926.6 63.701 5.66111
3928.0 64.007 5.60099
3929.4 54.522 5.47359
3930.8 57.592 5.54654
3932.2 58.576 5.10206
3933.6 40.235 4.37786
3935.0 35.507 4.34041
3936.4 43.745 4.95157
3937.8 55.002 5.65529
3939.2 62.036 5.80809
3940.6 53.017 5.61148
3942.0 63.171 5.57585
3943.4 52.329 5.27787
3944.8 55.755 5.50341
3946.2 53.807 5.33471
3947.6 52.332 5.42294
3949.0 46.171 5.17951
3950.4 53.816 5.40439
3951.8 56.687 5.66882
3953.2 51.033 5.79481
3954.6 49.917 5.89788
3956.0 56.041 5.99731
3957.4 44.149 5.50465
3958.8 36.826 5.05339
3960.2 49.641 5.27411
3961.6 46.075 5.16369
3963.0 37.563 4.86805
3964.4 36.658 4.79637
3965.8 36.479 4.73980
3967.2 23.785 4.29623
3968.6 27.737 4.29246
3970.0 14.539 3.82217
3971.4 13.348 4.16444
3972.8 13.935 4.50723
3974.2 26.680 4.99093
3975.6 22.588 4.71740
3977.0 28.527 4.76747
3978.4 42.985 5.14511
3979.8 42.607 5.12744
3981.2 46.466 5.11506
3982.6 47.799 5.27449
3984.0 47.710 5.51530
3985.4 48.305 5.57039
3986.8 49.502 5.31220
3988.2 52.725 5.23797
3989.6 52.437 5.29765
3991.0 47.652 5.08380
3992.4 50.306 5.18068
3993.8 60.081 5.60048
3995.2 51.676 5.70818
3996.6 57.254 6.19011
3998.0 62.526 6.43180
3999.4 53.454 6.23313
4000.8 49.560 5.42086
4002.2 61.373 5.24941
4003.6 50.175 5.03042
4005.0 58.173 5.61557
4006.4 59.117 5.60236
4007.8 56.779 5.05276
4009.2 57.801 5.23358
4010.6 53.020 5.59535
4012.0 65.312 6.18531
4013.4 61.505 5.91169
4014.8 55.740 5.13113
4016.2 63.726 5.39047
4017.6 56.499 5.24586
4019.0 58.495 5.19460
4020.4 57.609 5.17570
4021.8 53.324 5.12224
4023.2 60.881 5.21807
4024.6 57.630 5.22824
4026.0 59.598 5.13498
4027.4 54.264 5.08922
4028.8 65.851 5.31447
4030.2 54.865 5.04611
4031.6 66.368 5.24543
4033.0 54.551 4.96650
4034.4 59.072 5.06166
4035.8 47.609 4.83093
4037.2 63.397 5.50608
4038.6 59.014 5.44650
4040.0 54.573 5.09229
4041.4 56.373 5.09794
4042.8 55.781 5.22130
4044.2 57.531 5.30592
4045.6 55.089 5.15661
4047.0 53.992 5.20695
4048.4 57.878 5.43133
4049.8 59.981 5.70515
4051.2 59.397 5.74237
4052.6 57.723 5.58925
4054.0 57.726 5.45866
4055.4 64.851 5.44067
4056.8 53.087 5.04183
4058.2 66.953 5.33391
4059.6 57.960 5.23736
4061.0 61.008 5.37865
4062.4 62.172 5.31494
4063.8 53.390 4.96395
4065.2 58.233 5.31282
4066.6 53.993 5.35403
4068.0 57.902 5.80538
4069.4 56.721 6.23448
4070.8 54.326 5.79665
4072.2 61.292 5.14611
4073.6 50.995 4.95663
4075.0 50.207 4.92243
4076.4 56.650 5.06311
4077.8 50.904 5.05776
4079.2 52.586 5.16513
4080.6 47.535 5.26721
4082.0 50.044 5.39502
4083.4 50.664 5.18243
4084.8 52.152 4.78665
4086.2 48.710 4.77518
4087.6 45.138 5.04246
4089.0 48.818 5.37617
4090.4 47.371 4.92832
4091.8 48.805 4.59919
4093.2 39.614 4.47211
4094.6 39.556 4.61768
4096.0 36.425 4.53165
4097.4 34.989 4.17736
4098.8 32.596 4.08158
4100.2 30.688 3.99869
4101.6 24.652 3.77442
4103.0 19.020 3.62928
4104.4 13.556 3.47738
4105.8 20.673 3.78841
4107.2 31.147 4.22675
4108.6 29.185 4.34590
4110.0 38.884 4.33065
4111.4 40.998 4.32207
4112.8 39.069 4.31261
4114.2 43.682 4.41988
4115.6 45.955 4.49589
4117.0 47.374 4.65951
4118.4 46.915 4.65152
4119.8 47.809 4.49207
4121.2 44.528 4.37904
4122.6 52.875 4.66370
4124.0 48.478 4.82756
4125.4 52.402 4.72497
4126.8 50.097 4.67463
4128.2 44.380 4.39790
4129.6 51.011 4.69002
4131.0 56.010 4.66534
4132.4 41.928 4.33922
4133.8 50.179 4.53122
4135.2 51.599 4.63954
4136.6 56.037 4.75057
4138.0 52.510 4.84602
4139.4 55.381 4.84411
4140.8 54.579 4.74631
4142.2 53.732 4.69489
4143.6 52.885 4.64348
4145.0 52.038 4.59206
4146.4 51.191 4.54065
4147.8 50.344 4.48923
4149.2 49.497 4.43782
4150.6 48.650 4.38640
4152.0 48.502 4.36555
4153.4 55.456 4.54653
4154.8 60.042 4.63262
4156.2 56.275 4.57168
4157.6 53.391 4.44778
4159.0 48.219 4.51125
4160.4 54.445 4.73682
4161.8 49.836 4.65282
4163.2 54.681 4.70684
4164.6 52.990 4.58577
4166.0 55.063 4.64459
4167.4 50.284 4.40618
4168.8 54.077 4.73741
4170.2 48.553 5.34172
4171.6 59.650 5.34516
4173.0 46.979 4.49093
4174.4 57.883 4.53595
4175.8 50.936 4.25668
4177.2 47.111 4.27870
4178.6 50.803 4.31023
4180.0 55.381 4.49843
4181.4 49.268 4.33631
4182.8 64.075 4.52907
4184.2 49.149 4.26840
4185.6 48.242 4.27563
4187.0 57.501 4.48475
4188.4 58.297 4.50760
4189.8 50.461 4.31035
4191.2 54.679 4.37757
4192.6 49.087 4.23261
4194.0 55.952 4.37380
4195.4 47.836 4.26047
4196.8 55.675 4.34147
4198.2 54.789 4.29659
4199.6 48.600 4.12933
4201.0 51.983 4.14609
4202.4 56.828 4.33787
4203.8 49.689 4.21289
4205.2 50.673 4.52479
4206.6 57.169 4.82822
4208.0 55.322 4.86640
4209.4 55.284 4.71884
4210.8 48.991 4.36264
4212.2 56.996 4.35853
4213.6 46.648 4.13392
4215.0 53.776 4.25286
4216.4 47.639 4.14783
4217.8 50.648 4.09288
4219.2 53.661 4.25633
4220.6 59.784 4.39525
4222.0 54.942 4.34008
4223.4 56.011 4.32553
4224.8 48.172 4.09003
4226.2 57.138 4.14147
4227.6 58.983 4.18245
4229.0 57.461 4.53742
4230.4 51.974 4.39057
4231.8 55.012 4.35712
4233.2 50.940 4.09021
4234.6 45.865 4.20775
4236.0 46.423 4.67131
4237.4 49.406 5.05831
4238.8 46.706 4.86768
4240.2 57.841 4.59181
4241.6 56.361 4.19537
4243.0 55.608 4.19686
4244.4 53.956 4.12345
4245.8 43.932 4.03781
4247.2 56.951 4.27227
4248.6 55.405 4.23040
4250.0 54.562 4.20922
4251.4 53.720 4.18804
4252.8 52.877 4.16686
4254.2 52.034 4.14568
4255.6 51.192 4.12449
4257.0 50.349 4.10331
4258.4 49.506 4.08213
4259.8 48.664 4.06095
4261.2 52.754 4.11937
4262.6 56.672 4.21400
4264.0 49.667 4.12046
4265.4 58.163 4.30158
4266.8 57.544 4.32507
4268.2 56.078 4.28766
4269.6 61.963 4.48094
4271.0 52.594 4.37301
4272.4 49.020 4.16388
4273.8 45.549 3.91097
4275.2 52.903 3.97630
4276.6 55.539 4.13518
4278.0 49.505 4.12189
4279.4 56.843 4.23717
4280.8 55.047 4.04241
4282.2 50.036 3.95592
4283.6 52.892 3.99135
4285.0 38.833 3.69071
4286.4 57.210 4.00084
4287.8 48.471 3.94856
4289.2 54.529 3.96123
4290.6 56.298 3.96626
4292.0 45.986 3.90505
4293.4 51.321 4.16768
4294.8 55.198 4.01196
4296.2 51.735 3.90728
4297.6 54.881 4.22714
4299.0 51.570 4.92536
4300.4 51.331 4.97799
4301.8 47.951 4.41524
4303.2 48.458 3.93032
4304.6 45.956 3.59104
4306.0 54.776 3.78373
4307.4 43.844 3.58871
4308.8 51.103 3.70047
4310.2 48.231 3.85240
4311.6 50.620 4.42977
4313.0 50.148 4.69348
4314.4 47.130 4.09722
4315.8 44.499 3.74900
4317.2 44.345 3.80322
4318.6 50.183 4.45399
4320.0 47.231 4.35154
4321.4 49.662 4.00906
4322.8 48.015 3.86548
4324.2 45.046 3.63687
4325.6 43.218 3.58299
4327.0 40.981 3.47362
4328.4 37.557 3.51630
4329.8 41.531 3.66207
4331.2 41.245 4.60254
4332.6 28.929 3.36283
4334.0 36.481 3.66727
4335.4 33.249 3.58863
4336.8 34.362 3.40966
4338.2 29.939 3.20898
4339.6 16.463 2.79759
4341.0 16.499 2.70546
4342.4 14.918 2.75580
4343.8 14.155 2.85393
4345.2 26.339 3.12080
4346.6 25.052 3.11636
4348.0 28.129 3.63370
4349.4 38.172 4.07259
4350.8 37.308 3.65789
4352.2 39.803 3.46990
4353.6 37.823 3.44516
4355.0 40.100 3.50700
4356.4 41.557 3.64007
4357.8 41.280 3.89345
4359.2 39.148 4.19092
4360.6 42.910 4.44908
4362.0 46.322 4.27591
4363.4 44.473 3.91018
4364.8 43.581 4.05366
4366.2 49.381 4.46166
4367.6 45.445 4.12835
4369.0 45.782 3.82908
4370.4 48.755 3.90329
4371.8 46.602 4.26590
4373.2 44.270 4.39539
4374.6 42.256 4.15860
4376.0 51.772 3.95755
4377.4 42.888 3.67429
4378.8 48.641 3.82379
4380.2 45.937 3.87805
4381.6 48.101 4.29175
4383.0 48.915 4.00214
4384.4 47.488 3.57787
4385.8 45.557 3.52139
4387.2 45.484 3.62502
4388.6 47.182 3.69172
4390.0 51.114 3.86127
4391.4 48.049 3.90764
4392.8 49.006 3.96366
4394.2 45.127 3.94384
4395.6 48.210 3.99864
4397.0 44.696 3.86456
4398.4 51.086 3.83130
4399.8 47.543 3.73838
4401.2 43.332 3.58123
4402.6 44.980 3.66926
4404.0 52.517 3.79911
4405.4 45.243 3.59786
4406.8 43.847 3.74262
4408.2 44.669 inf
4409.6 45.492 inf
4411.0 46.314 inf
4412.4 47.136 inf
4413.8 47.958 inf
4415.2 48.781 3.71814
4416.6 49.986 3.72450
4418.0 49.994 3.73835
4419.4 44.127 3.67434
4420.8 45.149 3.77680
4422.2 46.549 3.67192
4423.6 48.382 3.67651
4425.0 45.713 3.61039
4426.4 48.548 3.68901
4427.8 46.222 3.66329
4429.2 42.864 3.53022
4430.6 42.477 3.57073
4432.0 42.646 3.51161
4433.4 47.100 3.60691
4434.8 39.772 3.41610
4436.2 45.222 3.57091
4437.6 52.198 3.69668
4439.0 53.880 3.80349
4440.4 44.335 3.59711
4441.8 52.232 3.71289
4443.2 50.923 3.66421
4444.6 47.914 3.69910
4446.0 50.755 3.88663
4447.4 42.983 3.57113
4448.8 41.698 3.45290
4450.2 43.105 3.53777
4451.6 51.566 3.70132
4453.0 44.832 3.58375
4454.4 48.137 3.75075
4455.8 52.088 3.82056
4457.2 47.399 3.69998
4458.6 51.251 3.89156
4460.0 47.652 4.06456
4461.4 48.913 3.93179
4462.8 49.660 3.95304
4464.2 43.266 3.79702
4465.6 41.976 3.77701
4467.0 49.079 3.90297
4468.4 49.779 3.68372
4469.8 46.053 3.51798
4471.2 44.382 3.68512
4472.6 43.386 3.88705
4474.0 48.262 3.95412
4475.4 45.364 3.78362
4476.8 43.935 3.63558
4478.2 43.659 3.60685
4479.6 42.225 3.55135
4481.0 48.634 3.51469
4482.4 43.795 3.40414
4483.8 43.634 3.43851
4485.2 47.077 3.58199
4486.6 49.105 3.60836
4488.0 50.212 3.88623
4489.4 47.760 3.97699
4490.8 45.262 3.60957
4492.2 44.644 3.50669
4493.6 48.211 3.58941
4495.0 50.918 3.75766
4496.4 49.975 3.68290
4497.8 45.869 3.51176
4499.2 48.950 3.60507
4500.6 46.714 3.56482
4502.0 44.114 3.58438
4503.4 41.437 3.55456
4504.8 45.778 3.73797
4506.2 44.110 3.83414
4507.6 43.618 3.84505
4509.0 43.435 3.62915
4510.4 46.788 3.66959
4511.8 44.392 3.65322
4513.2 47.588 3.60384
4514.6 49.540 3.57347
4516.0 47.197 3.56074
4517.4 41.389 3.70559
4518.8 47.259 3.90965
4520.2 41.415 3.69293
4521.6 44.760 3.70694
4523.0 41.095 3.77705
4524.4 39.074 3.75295
4525.8 47.489 3.69208
4527.2 42.774 3.49069
4528.6 46.221 3.44300
4530.0 39.256 3.30143
4531.4 44.425 3.40802
4532.8 42.673 3.43115
4534.2 44.301 3.53775
4535.6 41.348 3.47967
4537.0 46.459 3.49085
4538.4 46.451 3.60104
4539.8 46.892 3.53529
4541.2 38.507 3.60473
4542.6 46.297 3.57285
4544.0 45.320 3.55667
4545.4 46.668 3.95296
4546.8 42.635 4.19542
4548.2 42.678 3.79559
4549.6 40.677 3.43701
4551.0 42.918 3.69567
4552.4 42.285 3.90285
4553.8 41.053 3.49063
4555.2 42.013 3.37661
4556.6 45.974 3.44421
4558.0 46.595 3.47946
4559.4 41.512 3.40310
4560.8 44.389 3.44938
4562.2 46.848 3.48505
4563.6 44.962 3.42851
4565.0 47.904 3.74948
4566.4 48.109 4.08451
4567.8 44.789 3.98489
4569.2 46.947 3.82882
4570.6 42.904 3.63716
4572.0 45.318 3.60685
4573.4 45.279 3.47579
4574.8 44.949 3.66420
4576.2 44.800 3.93816
4577.6 41.636 4.16705
4579.0 41.692 4.14392
4580.4 41.748 4.12078
4581.8 41.804 4.09765
4583.2 41.859 4.07451
4584.6 41.915 4.05137
4586.0 41.971 4.02824
4587.4 42.027 4.00511
4588.8 42.083 3.98197
4590.2 48.940 4.11492
4591.6 38.992 3.71012
4593.0 43.915 3.41019
4594.4 44.968 3.32289
4595.8 47.016 3.45590
4597.2 45.824 3.79161
4598.6 40.886 3.46134
4600.0 48.334 3.39183
4601.4 43.128 3.25513
4602.8 44.080 3.68884
4604.2 43.361 3.66134
4605.6 44.013 3.33956
4607.0 42.599 3.27380
4608.4 43.151 3.35614
4609.8 40.691 3.33176
4611.2 42.173 3.28055
4612.6 46.085 3.36505
4614.0 44.176 3.33399
4615.4 53.107 3.50821
4616.8 51.447 inf
4618.2 49.788 inf
4619.6 48.128 3.81837
4621.0 42.341 3.75039
4622.4 42.430 3.47166
4623.8 44.359 3.44942
4625.2 39.450 3.42116
4626.6 38.804 3.25594
4628.0 47.139 3.32965
4629.4 45.085 3.33035
4630.8 45.629 3.31602
4632.2 41.602 3.29420
4633.6 39.201 3.36469
4635.0 49.432 3.46294
4636.4 38.282 3.16618
4637.8 42.298 3.21359
4639.2 42.620 3.25190
4640.6 41.964 3.23840
4642.0 42.950 3.26249
4643.4 41.003 3.24682
4644.8 44.433 3.27571
4646.2 45.490 3.26852
4647.6 36.007 3.01918
4649.0 46.037 3.24994
4650.4 44.964 3.46548
4651.8 44.309 3.45477
4653.2 44.349 3.46827
4654.6 46.249 3.32792
4656.0 42.872 3.30228
4657.4 46.723 3.41853
4658.8 36.414 3.40659
4660.2 44.620 3.63380
4661.6 42.296 3.54747
4663.0 41.621 3.30229
4664.4 45.319 3.32213
4665.8 38.434 3.14320
4667.2 40.736 3.78256
4668.6 42.598 3.59683
4670.0 41.896 3.28053
4671.4 41.482 3.12552
4672.8 46.329 3.40450
4674.2 40.659 3.21853
4675.6 34.336 3.03225
4677.0 39.702 3.18628
4678.4 44.898 3.28101
4679.8 39.032 3.44829
4681.2 36.884 3.51590
4682.6 44.323 3.69350
4684.0 44.652 3.58307
4685.4 39.097 3.56920
4686.8 44.569 3.69876
4688.2 41.107 3.51527
4689.6 41.776 3.23702
4691.0 42.066 3.19663
4692.4 44.072 3.28767
4693.8 44.928 3.29015
4695.2 38.917 3.26647
4696.6 38.291 3.15687
4698.0 39.359 3.24680
4699.4 39.071 3.19521
4700.8 37.902 3.07924
4702.2 37.955 3.13216
4703.6 38.978 3.13559
4705.0 38.491 3.23806
4706.4 42.242 3.33913
4707.8 47.046 3.35298
4709.2 42.579 3.23287
4710.6 39.727 3.16780
4712.0 40.371 3.16945
4713.4 41.335 3.18495
4714.8 41.798 3.15916
4716.2 37.499 3.10523
4717.6 41.371 3.33371
4719.0 42.190 3.60179
4720.4 38.636 3.36852
4721.8 45.116 3.28251
4723.2 38.179 3.15055
4724.6 41.669 3.21335
4726.0 45.847 3.29990
4727.4 41.971 3.28803
4728.8 40.399 3.50058
4730.2 35.799 3.52282
4731.6 41.552 3.32587
4733.0 43.990 3.19463
4734.4 41.630 3.19253
4735.8 45.362 3.29753
4737.2 39.968 3.23868
4738.6 38.109 3.20570
4740.0 43.460 3.16830
4741.4 41.922 3.18238
4742.8 44.548 3.27066
4744.2 40.361 3.28007
4745.6 39.596 3.08628
4747.0 42.991 3.12052
4748.4 39.673 3.10685
4749.8 39.437 3.25009
4751.2 43.533 3.28551
4752.6 40.315 3.09023
4754.0 39.605 3.01223
4755.4 39.307 3.02584
4756.8 39.640 2.97141
4758.2 42.881 3.21245
4759.6 39.325 3.30593
4761.0 40.410 3.30936
4762.4 41.075 3.04582
4763.8 38.726 2.93478
4765.2 38.240 3.20320
4766.6 41.859 3.74978
4768.0 41.882 3.33334
4769.4 36.520 2.93861
4770.8 46.579 3.17330
4772.2 44.497 3.31690
4773.6 46.159 3.50979
4775.0 48.772 3.64109
4776.4 40.488 3.51722
4777.8 41.924 3.51056
4779.2 38.536 3.20265
4780.6 34.521 2.90137
4782.0 41.746 3.04657
4783.4 38.237 2.97278
4784.8 40.398 2.94713
4786.2 34.560 2.90297
4787.6 41.054 3.12758
4789.0 37.828 2.97937
4790.4 44.466 3.04948
4791.8 40.554 3.00459
4793.2 38.924 3.01524
4794.6 44.905 3.28732
4796.0 38.070 3.12065
4797.4 42.813 3.04362
4798.8 42.841 3.04261
4800.2 41.164 3.23109
4801.6 37.702 3.50093
4803.0 36.968 3.56291
4804.4 38.124 3.20898
4805.8 38.758 2.93565
4807.2 40.136 3.00037
4808.6 37.624 3.04982
4810.0 33.965 3.00299
4811.4 37.069 2.94461
4812.8 41.029 3.00643
4814.2 39.853 2.97565
4815.6 38.587 3.00683
4817.0 39.966 3.12626
4818.4 36.894 3.03361
4819.8 38.687 3.12388
4821.2 30.800 3.20698
4822.6 35.499 3.35875
4824.0 43.389 3.27926
4825.4 40.837 3.07889
4826.8 39.797 3.06405
4828.2 38.581 3.14326
4829.6 35.881 3.10042
4831.0 35.581 2.96717
4832.4 37.402 2.95766
4833.8 37.758 3.05066
4835.2 34.535 3.71678
4836.6 39.456 4.09291
4838.0 36.162 3.49752
4839.4 29.621 2.81336
4840.8 33.399 2.83948
4842.2 34.292 2.85856
4843.6 32.893 2.84381
4845.0 34.460 2.88813
4846.4 34.124 3.16340
4847.8 39.040 3.39593
4849.2 34.275 3.06227
4850.6 31.927 2.89861
4852.0 36.162 3.08907
4853.4 28.165 2.91526
4854.8 31.772 2.81395
4856.2 29.212 2.67315
