3900.0 49.919 4.84677
3901.4 54.584 4.83774
3902.8 52.670 4.64786
3904.2 61.315 5.15041
3905.6 60.612 5.07272
3907.0 66.873 5.43923
3908.4 62.262 5.59647
3909.8 64.764 5.76186
3911.2 58.430 5.22633
3912.6 63.749 5.17384
3914.0 61.248 5.07026
3915.4 61.961 5.03985
3916.8 57.564 5.02671
3918.2 57.200 5.08112
3919.6 66.242 5.25397
3921.0 52.338 4.77104
3922.4 68.489 4.98190
3923.8 61.726 4.96670
3925.2 63.955 4.95421
3926.6 59.682 4.87112
3928.0 54.428 4.73680
3929.4 43.687 4.27273
3930.8 23.454 3.59463
3932.2 31.568 3.80280
3933.6 40.193 4.16738
3935.0 63.657 4.87859
3936.4 54.602 4.85598
3937.8 72.574 5.11569
3939.2 56.928 4.67985
3940.6 62.528 4.80800
3942.0 58.207 4.80184
3943.4 64.992 4.78174
3944.8 58.944 4.71326
3946.2 60.384 4.71559
3947.6 59.517 4.74219
3949.0 65.306 4.74184
3950.4 63.906 4.79827
3951.8 57.860 4.58724
3953.2 52.402 4.37647
3954.6 45.862 4.29571
3956.0 57.562 4.76658
3957.4 52.299 4.61750
3958.8 51.531 4.31908
3960.2 46.385 4.14750
3961.6 38.638 3.86456
3963.0 36.884 3.71523
3964.4 26.985 3.31451
3965.8 17.853 3.03570
3967.2 16.325 2.95128
3968.6 20.442 3.07457
3970.0 28.992 3.33844
3971.4 30.146 3.47993
3972.8 37.273 3.67843
3974.2 40.706 3.95539
3975.6 46.778 4.17962
3977.0 44.900 4.16139
3978.4 56.696 4.34346
3979.8 59.160 4.60623
3981.2 62.249 5.21652
3982.6 56.164 4.21528
3984.0 51.996 4.29394
3985.4 65.891 4.60713
3986.8 55.722 4.35451
3988.2 64.662 4.56845
3989.6 57.387 4.45749
3991.0 60.943 4.54399
3992.4 63.842 4.49652
3993.8 57.411 4.27673
3995.2 61.387 4.42086
3996.6 65.212 4.47840
3998.0 55.032 4.20260
3999.4 61.892 4.52106
4000.8 57.630 4.43049
4002.2 56.121 4.31405
4003.6 61.366 4.35211
4005.0 62.296 4.36425
4006.4 58.527 4.27298
4007.8 66.034 4.52738
4009.2 61.437 4.46611
4010.6 55.177 4.25484
4012.0 54.331 4.19736
4013.4 58.988 4.24677
4014.8 58.718 4.25791
4016.2 63.713 4.33078
4017.6 58.110 4.29588
4019.0 68.144 4.42199
4020.4 60.142 4.20978
4021.8 55.866 4.20354
4023.2 61.887 4.41782
4024.6 63.195 4.43014
4026.0 58.064 4.28033
4027.4 65.775 4.39082
4028.8 58.544 4.22771
4030.2 64.003 4.34639
4031.6 60.794 4.41180
4033.0 59.763 4.46796
4034.4 61.182 4.42826
4035.8 57.865 4.28834
4037.2 58.755 4.06934
4038.6 57.212 4.05038
4040.0 57.215 4.07738
4041.4 62.824 4.21885
4042.8 57.346 4.08142
4044.2 56.675 4.10026
4045.6 60.939 4.46555
4047.0 63.662 4.72111
4048.4 62.798 4.52752
4049.8 58.334 4.16310
4051.2 55.313 3.94976
4052.6 54.656 4.18216
4054.0 61.457 4.30740
4055.4 51.629 3.90293
4056.8 57.538 4.01129
4058.2 62.328 4.23230
4059.6 63.614 4.24701
4061.0 53.459 3.90235
4062.4 54.756 3.95816
4063.8 58.303 4.02891
4065.2 54.169 3.96355
4066.6 56.428 4.06520
4068.0 59.952 4.11191
4069.4 55.175 3.92175
4070.8 55.718 3.95824
4072.2 59.182 4.00384
4073.6 59.101 4.00325
4075.0 50.733 3.89307
4076.4 51.986 4.09767
4077.8 56.378 4.07659
4079.2 51.543 3.79582
4080.6 51.578 3.82708
4082.0 54.277 3.85521
4083.4 53.876 3.99057
4084.8 48.197 3.88631
4086.2 56.836 3.97245
4087.6 42.448 3.55908
4089.0 53.878 3.88862
4090.4 48.918 3.85293
4091.8 44.974 3.63966
4093.2 38.554 3.25858
4094.6 38.559 3.28859
4096.0 34.181 3.08928
4097.4 22.398 2.78094
4098.8 16.671 2.60414
4100.2 16.991 2.60282
4101.6 29.062 2.94947
4103.0 31.719 3.07008
4104.4 38.809 3.29326
4105.8 35.635 3.20687
4107.2 43.966 3.42126
4108.6 47.645 3.53252
4110.0 53.421 3.65801
4111.4 51.138 3.65704
4112.8 50.508 3.53636
4114.2 51.040 3.61193
4115.6 55.192 3.65775
4117.0 51.828 3.69110
4118.4 52.371 3.65218
4119.8 51.434 3.66088
4121.2 51.596 3.73759
4129.6 46.691 3.64344
