3900.0 21.344 2.21042
3901.4 26.747 2.37289
3902.8 27.101 2.40495
3904.2 27.011 2.36529
3905.6 27.318 2.41835
3907.0 36.967 2.71058
3908.4 30.948 2.55475
3909.8 26.309 2.50841
3911.2 29.569 2.56611
3912.6 28.757 2.48238
3914.0 31.298 2.56923
3915.4 28.483 2.48757
3916.8 31.725 2.56692
3918.2 27.418 2.49633
3919.6 31.587 2.52385
3921.0 29.977 2.46296
3922.4 29.254 2.44533
3923.8 28.947 2.52772
3925.2 35.233 2.65861
3926.6 28.233 2.46301
3928.0 29.405 2.41763
3929.4 30.460 2.35391
3930.8 24.257 2.32511
3932.2 29.040 2.25302
3933.6 17.568 2.05433
3935.0 15.513 2.06615
3936.4 24.102 2.28524
3937.8 30.259 2.41573
3939.2 28.824 2.29394
3940.6 28.127 2.29265
3942.0 30.460 2.33435
3943.4 28.741 2.31149
3944.8 30.518 2.27571
3946.2 26.513 2.33450
3947.6 31.081 2.40909
3949.0 29.327 2.34411
3950.4 31.354 2.32490
3951.8 28.051 2.26257
3953.2 30.042 2.28139
3954.6 29.229 2.26777
3956.0 29.054 2.29320
3957.4 24.913 2.14033
3958.8 25.341 2.09537
3960.2 23.089 2.04517
3961.6 21.903 1.98543
3963.0 22.486 2.03177
3964.4 20.798 1.90844
3965.8 16.462 1.78261
3967.2 17.139 1.80377
3968.6 8.577 1.52864
3970.0 7.855 1.42514
3971.4 8.940 1.46737
3972.8 14.937 1.73829
3974.2 16.675 1.88542
3975.6 19.711 2.03698
3977.0 23.686 2.17678
3978.4 20.752 2.07199
3979.8 24.398 2.16221
3981.2 27.479 2.18171
3982.6 22.954 2.00526
3984.0 27.288 2.08962
3985.4 25.638 2.07837
3986.8 27.799 2.12853
3988.2 26.984 2.09496
3989.6 25.689 2.09054
3991.0 31.858 2.23726
3992.4 28.186 2.13347
3993.8 27.367 2.10906
3995.2 29.055 2.13616
3996.6 29.722 2.21989
3998.0 31.658 2.35035
3999.4 30.405 2.28474
4000.8 26.238 2.08313
4002.2 33.353 2.23173
4003.6 29.431 2.17672
4005.0 29.545 2.14250
4006.4 28.828 2.13004
4007.8 29.670 2.14686
4009.2 31.383 2.18735
4010.6 31.673 2.19915
4012.0 29.693 2.24135
4013.4 30.897 2.24886
