3900.0 88.493 6.71741
3901.4 77.026 6.22668
3902.8 83.657 6.27636
3904.2 85.347 6.51727
3905.6 80.429 6.24645
3907.0 83.507 6.34282
3908.4 85.919 inf
3909.8 88.330 inf
3911.2 90.741 inf
3912.6 93.153 inf
3914.0 95.564 inf
3915.4 97.975 7.33622
3916.8 90.864 6.72255
3918.2 91.120 6.48434
3919.6 88.243 6.34998
3921.0 90.609 6.45425
3922.4 99.362 6.62994
3923.8 100.852 6.64183
3925.2 94.405 6.57709
3926.6 107.665 6.79532
3928.0 93.913 6.32176
3929.4 91.001 6.29729
3930.8 84.989 6.12993
3932.2 86.075 5.98816
3933.6 66.780 5.26815
3935.0 26.227 4.09030
3936.4 33.114 4.26754
3937.8 72.219 5.60769
3939.2 87.856 6.13776
3940.6 100.134 6.57863
3942.0 95.665 6.49336
3943.4 102.276 6.62463
3944.8 97.569 6.62487
3946.2 94.116 6.25890
3947.6 92.249 6.50656
3949.0 93.597 6.47567
3950.4 94.880 6.38563
3951.8 86.302 6.23432
3953.2 102.052 6.38001
3954.6 89.118 6.21797
3956.0 100.144 6.49999
3957.4 102.295 6.67884
3958.8 93.437 6.45386
3960.2 88.956 6.28625
3961.6 93.039 6.23278
3963.0 82.710 5.82222
3964.4 82.613 5.76257
3965.8 79.236 5.64308
3967.2 71.493 5.23637
3968.6 46.961 4.38706
3970.0 33.680 3.86950
3971.4 23.422 3.58672
3972.8 43.733 4.21907
3974.2 67.159 5.10456
3975.6 70.832 5.35428
3977.0 81.037 5.72263
3978.4 83.340 5.89876
3979.8 84.632 6.20202
3981.2 89.418 6.07400
3982.6 87.724 5.84677
3984.0 78.315 5.57311
3985.4 98.606 6.04371
3986.8 90.731 5.97575
3988.2 89.205 5.96498
3989.6 98.885 6.19170
3991.0 100.956 6.30181
3992.4 96.877 6.10781
3993.8 95.255 6.08501
3995.2 101.100 6.17697
3996.6 97.624 6.05674
3998.0 98.816 6.18066
3999.4 90.691 5.87911
4000.8 94.438 6.04574
4002.2 103.492 6.30087
4003.6 104.112 6.20655
4005.0 98.530 6.08078
4006.4 92.599 5.80453
4007.8 87.743 5.85124
4009.2 107.403 6.26541
4010.6 108.272 6.32184
4012.0 98.278 6.07598
4013.4 103.856 6.16691
4014.8 102.607 6.11874
4016.2 104.102 6.18910
4017.6 97.195 5.98989
4019.0 102.239 6.18939
4020.4 104.340 6.17269
4021.8 97.183 5.91158
4023.2 97.364 5.93573
4024.6 97.082 6.03258
4026.0 92.656 5.99122
4027.4 100.202 6.27374
4028.8 106.735 6.41207
4030.2 99.275 6.00688
4031.6 96.527 5.74800
4033.0 92.701 5.83812
4034.4 94.186 5.88238
4035.8 98.379 5.86914
4037.2 91.753 5.67066
4038.6 103.260 6.02054
4040.0 101.495 6.09469
4041.4 100.681 5.96962
4042.8 112.141 6.36306
4044.2 102.633 6.03707
4045.6 102.139 6.25895
4047.0 90.428 6.83893
4048.4 98.640 6.63866
4049.8 109.380 6.31959
4051.2 102.503 6.25063
4052.6 105.959 6.40058
4054.0 95.871 6.24243
4055.4 110.905 6.26152
4056.8 104.547 6.13068
4058.2 98.684 5.96781
4059.6 109.265 6.08098
4061.0 91.611 5.78777
4062.4 105.677 6.05722
4063.8 100.620 5.86606
4065.2 91.412 5.62183
4066.6 96.990 5.78402
4068.0 102.332 5.91981
4069.4 98.307 5.85699
4070.8 101.959 5.90700
4072.2 97.626 5.70260
4073.6 92.550 5.69121
4075.0 99.275 5.69215
4076.4 98.796 5.81378
4077.8 98.699 5.82961
4079.2 90.387 5.62904
4080.6 93.578 5.79630
4082.0 106.952 6.01333
4083.4 101.232 5.86052
4084.8 98.779 5.75515
4086.2 92.498 5.66642
4087.6 103.743 5.88714
4089.0 102.821 5.82396
4090.4 97.615 5.62843
4091.8 92.832 5.49140
4093.2 92.790 5.45928
4094.6 91.838 5.51147
4096.0 84.962 5.25557
4097.4 83.997 5.20715
4098.8 77.958 5.18841
4100.2 78.341 5.24907
4101.6 70.645 4.92192
4103.0 52.274 4.10861
4104.4 45.789 3.89565
4105.8 66.941 4.58464
4107.2 78.297 5.12593
4108.6 79.817 5.24813
4110.0 84.421 5.27122
4111.4 91.148 5.38361
4112.8 93.015 5.49531
4114.2 99.056 5.87588
4115.6 93.124 5.52765
4117.0 98.159 5.57322
4118.4 98.229 5.54048
4119.8 94.260 5.39464
4121.2 88.060 5.34604
4122.6 98.647 5.71965
4124.0 94.854 5.63988
4125.4 96.220 5.65752
4126.8 103.793 5.73217
4128.2 99.791 5.59918
4129.6 96.114 5.51789
4131.0 102.554 5.64222
4132.4 97.192 5.54801
4133.8 90.860 5.38466
4135.2 90.508 5.29579
4136.6 91.572 5.42746
4138.0 94.207 5.45046
4139.4 92.298 5.41684
4140.8 107.112 5.62859
4142.2 101.959 5.64018
4143.6 97.661 5.45367
