3900.0 78.186 3.87403
3901.4 76.866 3.83418
3902.8 84.210 3.96347
3904.2 87.693 4.25290
3905.6 83.851 3.98081
3907.0 82.181 3.85380
3908.4 87.819 4.07709
3909.8 98.639 4.28534
3911.2 97.632 4.27931
3912.6 95.656 4.21290
3914.0 93.873 4.21219
3915.4 88.182 4.05519
3916.8 97.555 4.28102
3918.2 92.934 4.16838
3919.6 92.569 4.19671
3921.0 90.139 3.97447
3922.4 93.891 4.16965
3923.8 95.057 4.20738
3925.2 88.953 4.11436
3926.6 94.410 4.21576
3928.0 93.696 4.12958
3929.4 89.867 4.10771
3930.8 82.225 3.82017
3932.2 71.790 3.49241
3933.6 43.981 2.61437
3935.0 23.591 2.01352
3936.4 40.295 2.53848
3937.8 76.446 3.53711
3939.2 86.999 3.96197
3940.6 95.957 4.21929
3942.0 92.376 4.11351
3943.4 96.359 4.12654
3944.8 91.452 3.94242
3946.2 85.747 3.85804
3947.6 95.342 4.12188
3949.0 94.118 4.10544
3950.4 90.625 3.96381
3951.8 86.165 3.82968
3953.2 92.205 4.02209
3954.6 90.277 3.88630
3956.0 89.583 3.87477
3957.4 87.609 3.85951
3958.8 81.641 3.73232
3960.2 86.496 3.83390
3961.6 86.815 3.82419
3963.0 76.057 3.54809
3964.4 78.702 3.49257
3965.8 71.847 3.44546
3967.2 65.682 3.08195
3968.6 41.593 2.43491
3970.0 21.181 1.66355
3971.4 25.422 1.82454
3972.8 41.702 2.32568
3974.2 60.341 2.92041
3975.6 69.309 3.21648
3977.0 73.643 3.37768
3978.4 78.737 3.53317
3979.8 84.283 3.73157
3981.2 83.206 3.72161
3982.6 87.457 3.78147
3984.0 83.732 3.71988
3985.4 88.460 3.79955
3986.8 92.253 3.93800
3988.2 92.477 4.06337
3989.6 89.927 3.94022
3991.0 92.238 4.03895
3992.4 92.391 4.10352
3993.8 97.445 4.20507
3995.2 97.888 4.17086
3996.6 96.306 3.90218
3998.0 88.181 3.81788
3999.4 93.088 3.91424
4000.8 94.144 4.05090
4002.2 95.318 3.99639
4003.6 94.906 3.87288
4005.0 94.543 3.96722
4006.4 91.339 3.90668
4007.8 95.530 4.02687
4009.2 94.559 4.02596
4010.6 97.531 4.05979
4012.0 98.233 4.09054
4013.4 95.170 3.96579
4014.8 95.349 3.98503
4016.2 95.940 4.05983
4017.6 98.209 4.10757
4019.0 99.236 4.03682
4020.4 102.490 4.24141
4021.8 99.636 4.12887
4023.2 99.441 4.11750
4024.6 93.100 3.96227
4026.0 93.113 3.89668
4027.4 95.263 3.93012
4028.8 94.540 3.92875
4030.2 94.092 3.96904
4031.6 89.730 3.74053
4033.0 97.242 3.94747
4034.4 93.258 3.88235
4035.8 90.075 3.75069
4037.2 99.944 4.03728
4038.6 95.227 3.99544
4040.0 97.391 3.95367
4041.4 98.266 3.97937
4042.8 96.164 3.91541
4044.2 97.022 4.05026
4045.6 98.595 4.07396
4047.0 87.663 3.87591
4048.4 90.915 3.89531
4049.8 99.208 3.99930
4051.2 97.893 3.99927
4052.6 99.072 3.94693
4054.0 97.923 3.95273
4055.4 92.255 3.82656
4056.8 96.432 3.97512
4058.2 93.442 3.87474
4059.6 94.438 3.89359
4061.0 96.272 3.93128
4062.4 98.719 3.88155
4063.8 93.200 3.90299
4065.2 87.082 3.68900
4066.6 96.906 3.86343
4068.0 90.940 3.78483
4069.4 92.831 3.81519
4070.8 95.745 3.96328
4072.2 90.630 3.83501
4073.6 90.508 3.67924
4075.0 93.574 3.90429
4076.4 90.887 3.79481
4077.8 89.123 3.71996
4079.2 81.110 3.44021
4080.6 90.063 3.73285
4082.0 94.217 3.84603
4083.4 93.114 3.85485
4084.8 91.585 3.77356
4086.2 90.584 3.71634
4087.6 87.300 3.68535
4089.0 87.765 3.67451
4090.4 87.090 3.67919
4091.8 88.862 3.64553
4093.2 85.688 3.58123
4094.6 83.673 3.52782
4096.0 81.888 3.43667
4097.4 78.137 3.33825
4098.8 70.883 3.09605
4100.2 63.783 2.94100
4101.6 50.030 2.44912
4103.0 35.129 2.11557
4104.4 45.000 2.28381
4105.8 58.522 2.72206
4107.2 69.539 3.06849
4108.6 74.549 3.23176
4110.0 76.697 3.29213
4111.4 78.762 3.29399
4112.8 84.914 3.51704
4114.2 86.173 3.61119
4115.6 87.594 3.55045
4117.0 87.975 3.58303
4118.4 100.171 3.66546
4119.8 90.531 3.71496
4121.2 91.340 3.65306
4122.6 87.813 3.64388
4124.0 93.386 3.73194
4125.4 89.791 3.69889
4126.8 91.784 3.73156
4128.2 89.530 3.74021
4129.6 88.701 3.55990
4131.0 91.524 3.67406
4132.4 88.565 3.63456
4133.8 86.844 3.59598
4135.2 86.873 3.58796
4136.6 89.719 3.65316
4138.0 95.599 3.78623
4139.4 93.966 3.75449
4140.8 92.885 3.76738
4142.2 94.032 3.82977
4143.6 94.703 3.71466
4145.0 85.626 3.59988
4146.4 94.566 3.76653
4147.8 95.567 3.83482
4149.2 96.154 4.18140
4150.6 90.908 3.66754
4152.0 94.165 3.73227
4153.4 92.628 3.67696
4154.8 90.548 3.69215
4156.2 88.673 3.61201
4157.6 93.404 3.78704
4159.0 92.138 3.78468
4160.4 97.895 4.20935
4161.8 95.796 4.35209
4163.2 90.579 3.61811
4164.6 92.625 3.67705
4166.0 93.027 3.71494
4167.4 94.730 3.73192
4168.8 93.106 3.75246
4170.2 90.601 3.66759
4171.6 95.793 3.86972
4173.0 90.752 3.65491
4174.4 87.272 3.67324
4175.8 87.021 3.54911
4177.2 91.055 3.62292
4178.6 90.425 3.56182
4180.0 87.806 3.52527
4181.4 90.713 3.59525
4182.8 92.487 3.58424
4184.2 93.510 3.68667
4185.6 92.258 3.74732
4187.0 92.544 3.68840
4188.4 91.121 3.53513
4189.8 89.465 3.60282
4191.2 92.285 3.59185
4192.6 92.248 3.58795
4194.0 92.862 3.57472
4195.4 95.416 3.69875
4196.8 93.138 3.61569
4198.2 92.899 3.62313
4199.6 87.382 3.46339
4201.0 88.172 3.53898
4202.4 92.935 3.72066
4203.8 90.040 3.64200
4205.2 92.084 3.67811
4206.6 94.963 3.67567
4208.0 93.121 3.58940
4209.4 92.736 3.58827
4210.8 93.441 3.69526
4212.2 94.465 3.70919
4213.6 93.402 3.77761
4215.0 94.808 3.78782
4216.4 87.684 3.43086
4217.8 85.689 3.44471
4219.2 89.898 3.59253
4220.6 90.586 3.61943
4222.0 93.019 3.65980
4223.4 92.487 3.60789
4224.8 89.941 3.57516
4226.2 91.837 3.55942
4227.6 83.971 3.33490
4229.0 80.036 3.24850
4230.4 84.199 inf
4231.8 88.361 inf
4233.2 92.523 3.62709
4234.6 87.793 3.51989
4236.0 87.013 3.49400
4237.4 87.788 3.48137
4238.8 90.716 3.59722
4240.2 91.941 3.56717
4241.6 93.912 3.62777
4243.0 92.522 3.55339
4244.4 93.529 3.66693
4245.8 95.123 3.77220
4247.2 88.956 3.44349
4248.6 84.663 3.41596
4250.0 89.592 3.50661
4251.4 88.953 3.55158
4252.8 87.834 3.42705
4254.2 92.492 3.59076
4255.6 89.558 3.56246
4257.0 99.576 3.56288
4258.4 97.500 3.72634
4259.8 91.532 3.66632
4261.2 91.744 3.82101
4262.6 94.261 4.67340
4264.0 91.943 3.97310
4265.4 95.469 3.60560
4266.8 95.121 3.75960
4268.2 95.477 3.71582
4269.6 93.273 3.68867
4271.0 94.224 3.71623
4272.4 86.461 3.42549
4273.8 83.898 3.38314
4275.2 90.025 3.53879
4276.6 89.443 3.50923
4278.0 90.167 3.57074
4279.4 96.399 3.68023
4280.8 95.163 3.66924
4282.2 94.384 3.65147
4283.6 89.667 3.53757
4285.0 89.209 3.45655
4286.4 93.646 3.54129
4287.8 92.550 3.64088
4289.2 93.788 3.63526
4290.6 81.561 3.38983
4292.0 84.428 3.36951
4293.4 91.139 3.47630
4294.8 92.209 3.53697
4296.2 85.636 3.46733
4297.6 87.846 3.48133
4299.0 91.756 3.52091
4300.4 85.069 3.40476
4301.8 80.105 3.21613
4303.2 80.468 3.18947
4304.6 82.852 3.25124
4306.0 89.180 3.49153
4307.4 90.039 3.48643
4308.8 83.127 3.33825
4310.2 82.601 3.27922
4311.6 90.881 3.47414
4313.0 88.897 3.60246
4314.4 88.906 3.45668
4315.8 78.922 3.26892
4317.2 83.595 3.36360
4318.6 89.835 3.54619
4320.0 90.543 3.53704
4321.4 86.691 3.38989
4322.8 84.004 3.42079
4324.2 89.361 3.40895
4325.6 87.539 3.43217
4327.0 81.466 3.23304
4328.4 81.227 3.14590
4329.8 90.121 3.44621
4331.2 82.816 3.24105
4332.6 81.074 3.23332
4334.0 79.673 3.23289
4335.4 76.823 3.13998
4336.8 75.567 3.02226
4338.2 67.159 2.82524
4339.6 56.782 2.40417
4341.0 42.057 2.00733
4342.4 37.806 1.96417
4343.8 50.521 2.16092
4345.2 61.480 2.59188
4346.6 69.513 2.90859
4348.0 75.518 3.08716
4349.4 78.974 3.18234
4350.8 79.680 3.21976
4352.2 79.217 3.22354
4353.6 78.720 3.17767
4355.0 82.722 3.27379
4356.4 84.480 3.25484
4357.8 86.674 3.57898
4359.2 86.899 3.67337
4360.6 88.844 3.58538
4362.0 88.032 3.54683
4363.4 91.340 3.58427
4364.8 91.617 3.55586
4366.2 91.163 3.44191
4367.6 89.397 3.56700
4369.0 89.270 3.43492
4370.4 87.870 3.45233
4371.8 91.290 3.55955
4373.2 90.019 3.44190
4374.6 89.234 3.42522
4376.0 85.918 3.35120
4377.4 85.407 3.41615
4378.8 90.535 3.52490
4380.2 92.383 3.58857
4381.6 94.451 3.52822
4383.0 92.838 3.53692
4384.4 84.714 3.39190
4385.8 82.116 3.26741
4387.2 83.394 3.32782
4388.6 88.415 3.46321
4390.0 89.466 3.43316
4391.4 86.453 3.33170
4392.8 89.559 3.41517
4394.2 89.538 3.43248
4395.6 84.802 3.34285
4397.0 81.420 3.23727
4398.4 86.880 3.33460
4399.8 87.582 3.44817
4401.2 83.791 3.32008
4402.6 81.719 3.34023
4404.0 89.611 3.45512
4405.4 86.178 3.37523
4406.8 85.424 3.37669
4408.2 86.587 3.38197
4409.6 88.523 3.38826
4411.0 85.521 3.33923
4412.4 89.211 3.43985
4413.8 89.237 3.47186
4415.2 89.824 3.41279
4416.6 84.188 3.31245
4418.0 81.349 3.23767
4419.4 80.701 3.15054
4420.8 85.213 3.31824
4422.2 87.777 3.40568
4423.6 89.286 3.43139
4425.0 88.138 3.39418
4426.4 86.986 3.39320
4427.8 87.744 3.36402
4429.2 87.692 3.40929
4430.6 88.050 3.43753
4432.0 89.052 3.46762
4433.4 88.287 3.46282
4434.8 87.910 3.44352
4436.2 87.776 3.38053
4437.6 86.384 3.34749
4439.0 88.793 3.41210
4440.4 92.340 3.42557
4441.8 86.560 3.39602
4443.2 89.933 3.29802
4444.6 79.993 3.14699
4446.0 78.741 3.08695
4447.4 86.794 3.27713
4448.8 89.210 3.39244
4450.2 85.907 3.34170
4451.6 87.560 3.36609
4453.0 86.762 3.31933
4454.4 87.978 3.34202
4455.8 83.979 3.27610
4457.2 84.615 3.27634
4458.6 89.017 3.42487
4460.0 88.808 3.31656
4461.4 85.354 3.28981
4462.8 85.346 3.28905
4464.2 84.467 3.29436
4465.6 85.054 3.27082
4467.0 86.802 3.26637
4468.4 84.022 3.24078
4469.8 82.392 3.21512
4471.2 80.958 3.14621
4472.6 84.816 3.42459
4474.0 87.863 3.31055
4475.4 92.312 3.50321
4476.8 88.455 3.40370
4478.2 87.521 3.36313
4479.6 88.326 3.44059
4481.0 90.036 3.38492
4482.4 79.989 3.08530
4483.8 80.543 3.12735
4485.2 85.119 3.28429
4486.6 87.876 3.35532
4488.0 88.370 3.34715
4489.4 87.450 3.35485
4490.8 84.391 3.31382
4492.2 84.032 3.27368
4493.6 84.728 3.27772
4495.0 84.912 3.29835
4496.4 86.235 3.28629
4497.8 86.674 3.32709
4499.2 87.663 3.42345
4500.6 85.632 3.24502
4502.0 85.701 3.29219
4503.4 84.474 3.25927
4504.8 85.920 3.22534
4506.2 89.807 3.45541
