3900.0 99.971 7.80727
3901.4 95.909 8.17711
3902.8 97.224 8.54186
3904.2 101.818 8.75781
3905.6 102.875 8.32919
3907.0 108.350 8.49973
3908.4 107.781 8.39646
3909.8 102.654 8.10224
3911.2 109.595 8.11189
3912.6 115.525 8.38027
3914.0 127.414 8.87703
3915.4 121.643 8.35418
3916.8 113.444 8.28486
3918.2 116.080 8.29914
3919.6 125.840 8.75535
3921.0 112.369 8.25361
3922.4 117.798 8.57444
3923.8 104.938 8.13713
3925.2 123.344 8.70859
3926.6 117.498 8.36049
3928.0 124.482 8.58846
3929.4 121.647 8.43949
3930.8 117.591 8.18322
3932.2 116.414 8.25643
3933.6 103.741 7.73929
3935.0 107.053 7.94479
3936.4 72.642 6.43524
3937.8 68.107 6.67703
3939.2 101.578 7.44338
3940.6 110.119 7.93424
3942.0 116.859 8.14642
3943.4 126.779 8.31128
3944.8 111.559 8.16560
3946.2 132.595 8.61048
3947.6 119.385 8.38551
3949.0 120.481 8.16079
3950.4 121.283 7.97331
3951.8 117.362 7.94528
3953.2 110.208 7.76522
3954.6 110.605 7.73680
3956.0 100.345 7.33368
3957.4 117.411 7.85089
3958.8 101.119 7.30089
3960.2 106.934 7.37771
3961.6 100.119 7.06870
3963.0 101.029 7.44322
3964.4 95.859 7.07883
3965.8 81.988 6.68101
3967.2 78.394 6.34519
3968.6 68.937 6.27007
3970.0 58.188 5.71122
3971.4 40.683 5.08098
3972.8 27.558 4.56150
3974.2 29.242 4.55146
3975.6 49.515 5.24413
3977.0 55.733 5.54496
3978.4 69.909 5.89457
3979.8 76.225 5.98061
3981.2 83.861 6.34273
3982.6 92.760 6.99445
3984.0 98.156 7.34081
3985.4 101.274 6.95763
3986.8 98.237 6.91727
3988.2 107.489 7.22119
3989.6 105.602 7.20212
3991.0 109.104 7.50629
3992.4 97.880 7.08611
3993.8 118.236 7.28262
3995.2 108.552 7.14908
3996.6 110.061 7.14081
3998.0 116.828 7.26298
3999.4 112.151 7.47364
4000.8 120.359 7.46323
4002.2 110.167 7.04760
4003.6 112.038 7.45032
4005.0 112.891 7.50916
4006.4 120.020 7.49614
4007.8 109.166 7.34564
4009.2 115.748 7.40373
4010.6 110.005 7.58970
4012.0 114.731 7.64677
4013.4 106.751 7.28097
4014.8 117.684 7.52166
4016.2 111.458 7.24072
4017.6 110.979 7.41743
4019.0 115.773 7.22680
4020.4 107.461 7.20770
4021.8 113.690 7.25178
