3900.0 658.216 25.30830
3901.4 682.435 25.58710
3902.8 676.591 25.41930
3904.2 684.303 25.32090
3905.6 703.032 26.40740
3907.0 746.617 27.40130
3908.4 739.054 27.18350
3909.8 750.510 27.84930
3911.2 690.841 25.49870
3912.6 707.068 26.57330
3914.0 751.199 27.58130
3915.4 736.333 26.51190
3916.8 733.631 27.16460
3918.2 715.536 26.11720
3919.6 725.131 26.79310
3921.0 712.180 25.90670
3922.4 741.728 26.78280
3923.8 758.659 27.66060
3925.2 707.184 26.09290
3926.6 705.633 26.20420
3928.0 668.651 25.31190
3929.4 620.200 22.93570
3930.8 407.791 16.69130
3932.2 298.203 13.46050
3933.6 516.998 19.26060
3935.0 667.136 24.58330
3936.4 720.777 26.26490
3937.8 737.232 26.85860
3939.2 735.951 26.66110
3940.6 714.975 25.89400
3942.0 717.000 26.43970
3943.4 717.943 25.94280
3944.8 734.894 26.40090
3946.2 711.256 26.10490
3947.6 714.557 26.20600
3949.0 706.915 25.90630
3950.4 706.563 25.68750
3951.8 720.480 25.80530
3953.2 701.177 26.19250
3954.6 665.616 24.80080
3956.0 660.513 24.36020
3957.4 663.067 24.39660
3958.8 640.398 23.74710
3960.2 598.400 22.24950
3961.6 588.601 21.75080
3963.0 545.065 20.41860
3964.4 458.539 17.34260
3965.8 304.316 12.93380
3967.2 184.744 9.66159
3968.6 237.721 11.28450
3970.0 364.400 14.90510
3971.4 476.428 18.43200
3972.8 533.972 20.08140
3974.2 578.835 21.58800
3975.6 603.787 22.54040
3977.0 635.214 22.90880
3978.4 648.452 23.63540
3979.8 663.557 23.93430
3981.2 673.611 24.04270
3982.6 686.229 24.73530
3984.0 701.794 25.25470
3985.4 699.745 25.28650
3986.8 699.019 24.75710
3988.2 718.116 26.07860
3989.6 735.162 26.57180
3991.0 733.087 26.50600
3992.4 720.072 26.12390
3993.8 726.853 25.86460
3995.2 715.888 25.43050
3996.6 714.135 24.99750
3998.0 732.149 25.71540
3999.4 735.717 26.26690
4000.8 738.278 26.44960
4002.2 717.042 25.88120
4003.6 706.144 25.08580
4005.0 723.082 25.74930
4006.4 731.765 26.48950
4007.8 748.122 26.50060
4009.2 731.717 26.13800
4010.6 701.963 25.03280
4012.0 729.254 25.85020
4013.4 736.260 26.37490
4014.8 736.342 26.36100
4016.2 738.861 26.04120
4017.6 741.817 26.60920
4019.0 740.988 26.33550
4020.4 740.244 25.73280
4021.8 729.273 25.83870
4023.2 734.294 25.81660
4024.6 733.094 25.77900
4026.0 743.525 26.36320
4027.4 725.120 25.55250
4028.8 715.268 25.53140
4030.2 718.776 25.66540
4031.6 722.868 25.70630
4033.0 726.772 25.96530
4034.4 747.452 25.93390
4035.8 728.909 26.89670
4037.2 739.287 26.05290
4038.6 744.380 26.35080
4040.0 728.083 25.39590
4041.4 746.381 26.10420
4042.8 699.086 24.51500
4044.2 671.642 24.60870
4045.6 721.754 25.55540
4047.0 732.995 25.75640
4048.4 747.823 26.65480
4049.8 712.722 25.76960
4051.2 730.601 25.72730
4052.6 721.692 25.86480
4054.0 734.956 25.74120
4055.4 710.054 25.30260
4056.8 729.546 25.83740
4058.2 738.676 26.07570
4059.6 715.191 25.48530
