3900.0 157.064 9.16368
3901.4 156.194 9.76280
3902.8 154.964 9.19923
3904.2 157.449 9.12828
3905.6 168.947 9.68914
3907.0 181.563 10.17860
3908.4 162.210 9.63249
3909.8 152.818 9.13667
3911.2 166.591 9.34574
3912.6 166.379 9.51590
3914.0 172.785 9.77260
3915.4 167.391 9.46764
3916.8 165.180 9.54880
3918.2 173.443 9.66851
3919.6 173.903 9.76978
3921.0 169.907 9.44388
3922.4 175.244 9.78078
3923.8 166.445 9.37961
3925.2 165.047 9.57473
3926.6 163.166 9.18871
3928.0 129.661 8.28996
3929.4 96.767 6.60977
3930.8 67.747 6.19334
3932.2 105.670 7.74415
3933.6 138.828 8.71568
3935.0 154.362 8.75951
3936.4 171.094 9.10133
3937.8 174.031 9.49673
3939.2 171.780 9.84442
3940.6 168.909 9.37593
3942.0 176.066 9.26433
3943.4 171.739 9.19930
3944.8 175.190 9.34871
3946.2 157.184 9.16037
3947.6 164.493 9.00588
3949.0 166.316 9.22246
3950.4 171.882 9.45980
3951.8 157.473 8.96073
3953.2 150.521 8.73430
3954.6 149.686 8.65143
3956.0 154.491 8.91070
3957.4 147.104 8.43864
3958.8 138.545 8.37780
3960.2 136.879 7.96269
3961.6 130.725 7.56140
3963.0 110.740 7.10626
3964.4 72.762 5.51970
3965.8 41.864 4.33264
3967.2 58.595 5.04338
3968.6 80.950 6.06608
3970.0 113.318 7.26318
3971.4 127.507 7.50357
3972.8 136.708 7.87936
3974.2 139.343 8.38056
3975.6 153.340 8.64759
3977.0 155.292 8.67966
3978.4 147.632 8.30845
3979.8 156.742 8.53584
3981.2 166.369 9.00538
3982.6 158.497 9.08965
3984.0 170.118 8.84622
3985.4 170.361 9.17829
3986.8 168.180 9.33693
3988.2 161.788 8.44660
3989.6 167.965 9.00488
3991.0 171.054 9.43505
3992.4 163.286 8.88249
3993.8 167.030 8.99585
3995.2 167.004 8.92249
3996.6 167.793 9.15145
3998.0 177.961 8.94575
3999.4 170.058 8.55173
4000.8 173.536 8.96940
4002.2 158.031 8.20877
4003.6 164.213 8.67771
4005.0 163.150 8.64215
4006.4 178.011 9.27696
4007.8 169.892 8.90196
4009.2 168.286 8.87140
4010.6 171.591 8.75529
4012.0 165.874 8.85812
4013.4 176.520 8.95606
4014.8 168.134 8.91072
4016.2 177.603 8.97027
4017.6 174.857 8.89423
4019.0 178.497 9.41382
4020.4 170.290 8.85733
4021.8 178.952 9.23116
4023.2 169.554 8.97319
4024.6 171.702 8.82883
4026.0 157.985 8.60097
4027.4 169.609 8.98749
4028.8 173.843 8.92049
4030.2 175.086 8.67520
4031.6 172.598 8.84572
4033.0 167.124 8.59279
4034.4 176.507 8.93874
4035.8 179.611 9.32785
4037.2 188.669 10.70920
4038.6 175.698 9.23722
4040.0 180.740 9.01626
4041.4 166.509 8.42991
4042.8 156.293 8.31879
4044.2 169.549 8.94496
4045.6 171.826 8.86733
4047.0 177.705 9.37017
4048.4 169.696 8.84811
4049.8 163.222 8.35859
4051.2 171.993 8.63537
4052.6 167.444 8.42567
4054.0 166.384 8.56492
4055.4 172.479 8.35517
4056.8 174.015 8.74226
4058.2 167.165 8.41309
4059.6 158.608 8.02329
4061.0 156.784 8.10033
4062.4 165.039 8.21894
4063.8 166.441 8.34655
4065.2 167.977 8.58803
4066.6 170.847 8.55341
4068.0 159.834 7.90216
4069.4 156.916 8.05459
4070.8 165.159 8.30177
4072.2 170.913 8.45325
4073.6 153.015 8.12148
4075.0 162.878 8.36311
4076.4 159.933 8.34602
4077.8 165.246 8.50140
4079.2 164.536 8.26646
4080.6 163.019 8.14402
4082.0 163.712 8.36114
4083.4 159.261 8.02150
4084.8 156.217 7.74652
4086.2 152.496 7.77712
4087.6 143.900 7.70669
4089.0 149.267 7.70890
4090.4 144.975 7.66006
4091.8 143.766 7.53218
4093.2 131.871 7.15948
4094.6 117.278 6.55990
4096.0 113.180 6.27877
4097.4 84.127 5.12531
4098.8 66.042 4.48992
4100.2 93.463 5.92119
4101.6 121.947 6.57665
4103.0 131.714 7.22042
4104.4 139.251 7.23472
4105.8 143.894 7.27642
4107.2 138.499 7.42658
4108.6 159.647 7.88657
4110.0 148.460 7.64933
4111.4 151.946 7.99697
4112.8 156.879 7.73399
4114.2 158.297 7.84166
4115.6 157.971 8.07496
4117.0 162.457 7.99698
4118.4 159.963 7.96163
4119.8 161.665 8.17386
4121.2 164.569 7.99531
4122.6 167.909 8.12704
4124.0 163.791 8.20602
4125.4 168.144 7.96551
4126.8 160.765 7.95223
4128.2 161.261 8.22753
4129.6 158.044 7.89601
4131.0 168.148 8.30319
4132.4 163.739 8.01190
4133.8 166.579 8.40748
4135.2 171.624 8.18537
4136.6 158.316 7.93493
4138.0 176.744 8.19142
4139.4 155.417 7.48944
4140.8 159.058 7.92644
4142.2 165.212 8.11515
4143.6 166.537 8.16060
4145.0 163.183 8.13020
4146.4 164.979 7.98401
